keyphrase;score
teatab normeskom noorele;0.9519
58 Selle filmi;0.9518
roolis film pälvinud;0.9518
Kõrvale furmanus sureb;0.9518
Ja vaadata mängima;0.9518
tegelikult furmanovi naine;0.9517
vaadatumaid filme arusaadav;0.9515
Stalin filmitegijatele esitas;0.9514
rollile pretendeerida Marjapuu;0.9514
filmi peaeesmärk 42;0.9514
TEMA Petka õpetatuna;0.9514
mäsnikoval laadi filmis;0.9513
esitab Janina sõimu;0.9512
2009 teostatud jällegi;0.9511
üldse arusaamatu Silvelis;0.951
Väidetavalt filmi esialgset;0.951
ühtegi naisrežissööri filmil;0.951
On tunne vabadus;0.9509
kannabki pealkirja suhteliselt;0.9508
lapsi filmi pealkiri;0.9508
Miasnikovaga filmis rääkinud;0.9506
Nõukogude tähenduses Tipp;0.9505
Selle filmi pealkiri;0.9505
jõudnud Ja filmi;0.9503
filmiga Ega filmide;0.9501
luurajad saabuvad Lääne-Saksamaale;0.9499
Nii normas filmivariandis;0.9498
olevad kangelased Ja;0.9498
pealkiri Pariisi Kingse;0.9497
Ning Teatris alustab;0.9497
vaja avada kuulipilduja;0.9496
selge prototüüp jutt;0.9495
tänapäeva hästi koolidega;0.9495
prototüübiks tegelikult furmanovi;0.9493
küsimusega Stalini sõbralik;0.9491
tütar filmis mängib;0.949
ütleb aiga Pulinotšizza;0.9488
film Chapaev üldsegi;0.9488
Ning nisugune ähvardus;0.9487
See esimene laul;0.9486
Ei ägeda mängis;0.9486
filmi algmaterjal autoriks;0.9486
puhas statistiline näitaja;0.9485
avada kuulipilduja ütleb;0.9485
teebki neli ettepanekut;0.9484
neiu film kahe;0.9484
Ja bajev käsoleja;0.9484
Aga filmis mängib;0.9482
teostab visuaalselt demonstreeriti;0.9481
jäi artikkel mees;0.948
filmi Stalin vaadanud;0.948
Tegemist huvitava naisterahvaga;0.948
õppeasutus Aga teame;0.9478
arvestades naiskangelanna filmi;0.9478
esitas alusel film;0.9478
filmis peegaat pikad;0.9478
Ja silmi lavastaja;0.9477
Jaa filmil kindel;0.9476
ilmus Venemaal postmark;0.9475
esialgset varianti näinud;0.9475
Lääne-Saksamaale otsivat Saksamaale;0.9475
Selleks Boriss blinov;0.9473
tegemist tund filmiga;0.9473
punased komandöriga Kelle;0.9472
reaalsuses andnudki režissööridele;0.9472
kehastas filmis peatuma;0.947
Sellest filmist rääkinud;0.947
pikemalt Kunagi film;0.9469
sõbralik Mäelikega otsusta;0.9469
Selle filmi valmimise;0.9468
räägiti ilmusid postmargid;0.9466
mängimist 20 -te;0.9466
film sisuliselt vändati;0.9466
otsivat Saksamaale veetud;0.9466
väärib eraldi käsitlemist;0.9465
Stalinile filmis peegaat;0.9464
erinev tuhkadrinost tüüpilisem;0.9463
lugu Selle filmi;0.9463
Teine variant elus;0.9462
Kas püsti teatud;0.9461
väljapääsu Tuleb mainida;0.946
elus kuulipilduja otseselt;0.946
paljus lõpptulemus tulenenud;0.946
väärtusega Aga illustreerib;0.9459
võitlusstende Poolal Aga;0.9459
küsimuses õige prototüüp;0.9457
noorele Nõukogude maale;0.9456
annat võib-olla prototüübiks;0.9454
nüüdol Ungarit paev;0.9454
Ma käskjalad abipalvega;0.9454
neli peategelast olulist;0.9453
Venemaal postmark pühendatud;0.9452
leida kirjeldust Anna;0.945
kvalifikatsioon Ja loetelu;0.945
kinoekraanile Ja jällegi;0.9449
lastakse nahal Ungari;0.9449
kodusõjast tegutseb vapralt;0.9449
film Varvara mäsnikuvad;0.9449
selge tuhkatriinu lugu;0.9449
leidis Aga kirjanduses;0.9446
34 filmi valmistati;0.9444
võimalus tutvuda Hiljem;0.9444
sageli küsib seltsimeeste;0.9443
kirjutatud Kuid näe;0.9442
kirjeldust Anna furmanova;0.9441
püsikahekümne seitsmendal aastal;0.944
42 aasta kaitseme;0.9439
film valmis 1944;0.9433
Aga film kuulsust;0.9433
Chapaev rolli annab;0.9432
kümneid kordi D;0.943
Hiljem pälvinud mitmed-mitmed;0.9423
Chapaevit 30 seitsmendat;0.9422
toimus sündmused andsid;0.942
tähelepanu aastatel 59;0.9416
oluliseks tegel annaks;0.9409
artikkel mees jutustas;0.9408
