keyphrase;score
välismaalane privileeg;0.8372
gveitslane väike;0.8371
rahvusvaheline linn;0.837
eestlane maailm;0.837
ütlema estoni;0.837
küla rahvusvaheline;0.8369
sõitma kuulama;0.8367
esindama maailm;0.8366
rääkima fon;0.8363
keskus šveitsi-prantsuse;0.8363
vaatama piirivalvur;0.836
euroopa võtma;0.8359
eestlane elama;0.8355
liechtenstein suurem;0.8348
prantsusekeelne šveistlane;0.8348
misson kindlasti;0.8347
saade algus;0.8342
naaberriik saksamaa;0.8341
vastavalt matkamine;0.8341
liit nato;0.834
eesti pass;0.834
pealinn sellegipoolest;0.8337
rohkelt matkama;0.8335
võtma bern;0.833
raadiokuulaja teretulnud;0.8329
tegelikult prantsusmaa;0.8327
lennuväli jääma;0.8327
šveitlus saksakeelne;0.8325
maailmateadlane huviorbiit;0.8323
austria nimelt;0.8318
vanalinn loomulikult;0.8316
1000 riik;0.8315
koht india;0.8311
patseerima alp;0.8305
juht valmis;0.8302
kodakondsusküsimus lõpetama;0.8295
võõrustaja politsei;0.8293
põikama põikama;0.8288
ajakirjanik läbirääkimine;0.8287
