keyphrase;score
järelkuula klassikaraadio;0.8244
hea näide;0.8242
nali avatud;0.8242
üllatus-üllatus kunstiline;0.8242
tahtma vaatama;0.8237
ütlema elama;0.8236
mismoodi mismoodi;0.8235
saateformaat kandma;0.8235
näitus hobune;0.8235
immutatud vaidlema;0.8235
korraks võtma;0.8235
kaasaegne kunst;0.8235
artist tooma;0.8232
toimuma praegult;0.8231
haamer mõttekam;0.823
samm tegelikult;0.823
okei täitma;0.8227
asi nii-öelda;0.8226
käsitlema lõpp;0.8225
fail lahti;0.8225
kuulma täitsa;0.8225
film küsimus;0.8224
ausalt ütlema;0.8223
põhjus voila;0.8222
ekspress peatoimetaja;0.8222
täpselt panema;0.8222
veider ütlema;0.8222
lausung kummalisem;0.822
2004 näit;0.8215
isiklikult ütlema;0.8215
kujunema küllaltki;0.8215
võtma sort;0.8215
pealkiri mäletama;0.8213
viima marco;0.8213
originaal saatma;0.8212
ainukene video;0.8212
avatud hobusepea;0.8211
tsenseeritud versioon;0.8211
nägema versioon;0.8211
neli tsenseerima;0.821
endiselt tegu;0.8206
pääsema diskursus;0.8203
nõus eksima;0.82
eesti hästi;0.8199
akvarell ühkinosüüditsakargistim;0.8197
siim nestor;0.8191
saatus saade;0.8189
pilt tekst;0.8181
saabas karen;0.8179
jätma millegipärast;0.8179
tsensuuritaktika põhjus;0.8176
realist jääma;0.8176
ühkinosüüditsakargistim surema;0.8175
mäletama isolatsioonitöö;0.8174
arvama perfoomama;0.8174
erakordne esimene;0.8171
paigutama mp3;0.8169
uudisnupp 15;0.8168
bush eesti;0.8161
põhjus mayweather;0.8159
22007 suurem;0.8155
monoloog marco;0.8152
sess neljas;0.8143
