keyphrase;score
mõttetu taitsioloog;0.8273
keeklubi üldse;0.8271
reivikultuur suur;0.827
stuudio küla;0.8269
vallutama kultuur;0.8269
seltskondlik inimene;0.8268
kaasa eesti;0.8267
rääkima 91;0.8263
nojah võtma;0.8262
mainima kaks;0.8262
stiil võtma;0.8262
soomlane võtma;0.8261
kaks kool;0.8259
arutama sellegipoolest;0.8258
saade raadio;0.8254
ok ütlema;0.8253
kultuur kommertsialiseerumine;0.8251
ilmselt küsima;0.825
intervjuu põhjal;0.8245
eriti soome;0.8245
aasta rääkima;0.8244
kultuur difessioon;0.8242
pidutsemine bakalaureusetötö;0.8236
metropol noorsookultuur;0.823
soome ühiskond;0.8229
kuulama natukene;0.8228
põhjal kohalolija;0.8225
asi teistmoodi;0.8224
küsitlus suhtlema;0.8224
kommentraliseeruma jõudma;0.8222
ütlema staartegija;0.8222
saade algus;0.822
osa võtma;0.822
uudishimu eesti;0.8218
organiseerija kuulma;0.8218
jääma sellisem;0.8217
viimane viimane;0.8215
-te levinud;0.8214
diskomuusika dileme;0.8213
võib-olla hipikultuur;0.821
vähemasti ühiskond;0.8209
somi teadma;0.8206
alternatiiv noor;0.8196
rokkstaar sisuline;0.8187
tantsukultuur hiljem;0.8187
elustiilierinevus nii-öelda;0.8178
näiteks hollywood;0.8173
muutuma problemaatilisem;0.817
-te uimasti;0.8169
