keyphrase;score
kontsertorkester rakvere;0.8399
sümfoonia programm;0.8397
harrastussümfooniaorkester uskuma;0.8397
noode tänane;0.8389
rääkima virumaa;0.8383
saade toimetaja;0.838
vaatama ühine;0.8379
parim muusikasaae;0.8376
11 kuulama;0.8374
koor äkki;0.8373
märkima uus;0.837
võtma eesti;0.8369
tuttav meloodia;0.8367
neli lugu;0.8361
gaasimuusikakultuur vanaema;0.836
mängima no;0.8358
nii-öelda akordionidiplom;0.8357
jätkuma noot;0.8355
noodimärk võimalus;0.8351
tahtma raadio;0.8346
teadvustama lugu;0.834
koosmäng saatma;0.8335
klassikaraadiovõlkpalk teinekord;0.8333
näiteks meeme;0.8331
maakond tegelikult;0.8325
nimelt enamus;0.8324
30 mängima;0.8318
