keyphrase;score
lääne-aafrika algselt;0.8386
eksootiline kõla;0.8385
sageli muusika;0.8385
bubba klassikaline;0.8384
lääne-aafrika kultuur;0.8384
kuulama rahvas;0.8384
vahetu rahvamuusikaalane;0.8384
muusik liin;0.8383
terve eikellegimaa;0.8382
tuntum muusik;0.8381
maalilaul tõepoolest;0.838
laulma toimuma;0.838
nimelt kaaba;0.8379
võistlema lääne-aafrika;0.8379
kaks kuulama;0.8378
koor originaalpealkiri;0.8377
kant muusikaline;0.8377
kuulaja kuulama;0.8375
kujundatav muusikaline;0.8375
aafriklane värske;0.8373
jälle jälle;0.8372
suurem muusikuteseltskond;0.8363
valitseja muusik;0.8363
kõla kõlapind;0.8363
kuulama saade;0.8363
muusika 80;0.8362
aafrika laine;0.8362
muusikainstrument kõla;0.8361
paabomaa loomulikult;0.8359
teadma laul;0.8358
aafrika traditsiooniline;0.8358
paratamatult kodumaa;0.8357
laine muusika;0.8356
kuulama mõjutama;0.8353
paabomaa võtma;0.8352
mitmekesisus meloodia;0.835
waba maalilaul;0.8347
kõla uuem;0.8346
aafrika kahtlemata;0.8346
kuus kuivoolafisaund;0.8345
rahvas raadio;0.8345
kirglik melomaan;0.8344
laulja mansour;0.8343
kontsert reisima;0.8341
laskma nii-öelda;0.8341
saatma maa;0.834
muusika salvestamine;0.8338
suurepärane suurepärane;0.8335
võtma popmuusik;0.8335
sünnikoht kambja;0.8334
akustiline kusi;0.8333
kauamängiv sooro;0.8332
iseäranis rütm;0.8331
kahtlustavalt muusik;0.833
vaba maa;0.8329
seitsmesajaleheküljeline muljetavaldavalt;0.8328
suund kambja;0.8327
raadio raadio;0.8326
kõlama parajastiminaarselt;0.8325
plaat jätkuma;0.8321
mäng koor;0.832
rahvusvaheline kõla;0.8319
praeguseaegne popansambel;0.8317
vorm sisu;0.8312
olemine tähendama;0.8309
maalimuusika kangesti;0.8308
näiteks kuuba;0.8306
hämmingus lugema;0.8305
moli kitarrigeenius;0.8305
kuivoolafisaund rõhutama;0.8305
-te esimene;0.8304
orkester lõigatsioon;0.8303
tähendama maailm;0.8302
maal mure;0.8301
maa emaihu;0.83
aafrika artist;0.8295
kõlbavomaa möönma;0.8292
tavamaal 1994;0.8285
kangem mees;0.8285
synegaalane paabomaa;0.8284
kultuur kandja;0.8282
tähendama mandingo;0.8281
tormiline kiiduavaldus;0.8279
võtma lõhkuma;0.8278
kuuba harmoonia;0.8275
kolonisaator maksma;0.8263
