keyphrase;score
kontserdihooaeija avakontsert;0.8371
avakontsert lõpp;0.8371
varem kuulma;0.837
sõnum läti;0.8369
aasta orkester;0.8368
kontserdielu usa;0.8368
kontserdisaal 100;0.8367
rahvusmeeskoor tutvustama;0.8366
raadioraadio kuus;0.8366
kontsertsaal vastama;0.8366
tavakuulaja kuidagiviisi;0.8365
kuldlõikemoment kontsert;0.8364
esinemine peadirigent;0.8363
kontserdihooaeg tegelikult;0.8363
helsinki-music avakontsert;0.8362
vöötšin klassikuplaat;0.8362
kontsertmeister plaksutama;0.8361
kuulama teater;0.8361
avakontsert salvestus;0.836
kuulma muusik;0.8359
kontserdisaal mänedžer;0.8358
kusagilt kuulaja;0.8358
suur tavakuulaja;0.8357
istekoht kuulaja;0.8357
kontsert üldmulje;0.8356
põhjanaaber muusikael;0.8355
kuulutama kuues;0.8354
rääkima muusika;0.8354
viimane kontsertsaal;0.8353
akustika eesti;0.8353
stockholm kontserdimaja;0.8353
toimetaja tänane;0.8352
galakontsert leidma;0.8352
orkester täitma;0.835
rääkima kolmas;0.8347
balti noor;0.8347
orkestrimuusikanäitaja tšul;0.8344
helt kaasa;0.8343
kuuluma 100;0.8342
jourdioonine sümfooniline;0.8342
küsimärk music;0.8341
ülevaade eesti;0.8341
omama sibelius;0.8338
maailm esitenor;0.8337
peatoimetaja tiia;0.8337
seitsmesajakohaline kontserdisaal;0.8336
tütarlaps koor;0.8336
linnaorkester soome;0.8335
meel rahvusorkester;0.8334
nüüdismuusika meistriklass;0.833
aprill muusikamaailm;0.8326
esindaja festival;0.8325
akadeemia segakoor;0.8325
helsingi rahvusooper;0.8322
reede eesti;0.8321
muusikasaal esimene;0.832
rahvusooper aasta;0.8319
raadioülekanne näitama;0.8317
tegelikult soome;0.8316
esinema tänavu;0.8315
aasta tegelikult;0.8313
helirežissöör süü;0.8313
tänavu august;0.831
2011 läänemeri;0.8306
kommunikatsioon tänavu;0.8306
valmis valmis;0.8304
muusikasõber salvate;0.8303
täpsemalt siistubi;0.83
filharmoonik juhatama;0.83
külaline tallinn;0.8299
tutvustama rootsi;0.8298
looma 1907;0.8297
õhtu helilooja;0.8297
juht helipult;0.8296
25 laulja;0.8288
õnnestuma õnnestuma;0.8275
10000 pealtvaataja;0.8267
1700 koht;0.8243
