keyphrase;score
varitsenud indiviidi ettevõtete;0.4214
Õige valest eristamiseks;0.4203
saamiseks loomulikult vaja;0.4172
kõigutama Kelmid lihtsalt;0.4151
häbenevad juhtunust Politseid;0.4136
sotsiaalmeediarobotite näiteks levitada;0.4126
internetikeskkondadesse alatuid Libakorjandusi;0.4113
elukorraldust avatuks kujundavad;0.4095
tärganud majanduslikult keerulise;0.4088
Hea asja saamiseks;0.4075
usu aidata suudaks;0.405
kommentaari esitab Kristjan;0.4046
vargad kriisivalmiduse laht;0.4026
suurusest paljud häbenevad;0.402
ohvritelt peteti summaarselt;0.4014
abi küsinud arv;0.4013
Kuivõrd olukord uus;0.3967
pilguga lähemalt uurida;0.396
küsinud arv oluliselt;0.3948
eetris portaal tehnolooga;0.3928
sihtrühmadele Olgu väikeste;0.3887
kapitalipaigutus kuritegevuse Tööriistade;0.3867
informatsiooniga Kummalgi raha;0.3866
kaks tingimust Sellest;0.3853
keerulise situatsiooniga Riigi;0.382
arvutile kõikjale kurjuse;0.3801
maksta tahtjaid Viirusest;0.3775
teavitada juhtunut pöördumatuks;0.3752
kurjuse mürgiga Veebilehed;0.375
Sestap pärib allegoorilise;0.3738
allegoorilise apteekri pilguga;0.3721
avatuks kujundavad ettekirjutised;0.3709
Tänu sotsiaalmeediale varasemalt;0.3684
aastal miljonit pettusi;0.3626
väidetud Kodulehel elanikkonna;0.3616
raha osa kapitalipaigutus;0.3596
saatjaga eraldi ühendust;0.3581
õigemini sekunditki ootama;0.358
valvsusega hoida USA;0.3579
töökohtade teadetele sisaldavad;0.3551
ähvardava viiruse varjus;0.354
Port Tere eetris;0.3538
kriisi kiiresti muutuva;0.3502
haarama infot kiiresti;0.3499
kiirus sunnib haarama;0.3494
jätkuvalt uusi võimalusi;0.347
Politseid teavitada juhtunut;0.3465
sfääriga Sellisega varasema;0.3462
erakordses olukorras liigub;0.3458
arendamisesse Tegemist professionaalse;0.3436
kuulujutte hiinlaste varjatud;0.3426
loll Viiruse põhjustatud;0.3424
julgustavad uudised nakkuse;0.3413
teenis kuritegevus röövlina;0.3358
sisaldavad nimetatud tähtsa;0.3356
Ehk lühidalt öeldes;0.3352
öeldes loll Viiruse;0.3325
tegutsedes aastaga kolm;0.3313
headust treenida Aga;0.3303
inimesi lihtsalt inimesi;0.3265
strateegia rajaneb riiklike;0.3259
riigist teated kuuekümneaastastel;0.3182
raha saamiseks loomulikult;0.3173
ettevõtete abi küsinud;0.3109
hoiatavaks näiteks 48-st;0.3095
anda heategevusele hätta;0.3093
Palju häid inimesi;0.3092
sisaldavad juurdepääsu ohtri;0.3081
tormiks vallandamiseks puudub;0.3079
laht Kust sokutadades;0.3068
Viirusest moel lahti;0.3037
professionaalse jätkuvalt uusi;0.2975
puudub kuritegelik sekkumine;0.2965
teated kuuekümneaastastel ohvritelt;0.2898
Tere eetris portaal;0.289
Nendele ettevõtetele riiklike;0.2886
vanemad inimesed Miks;0.2878
Veebilehed lingid paistavad;0.284
varasema kohtumise puudus;0.2839
treenida Aga kahjuks;0.2836
lingid paistavad ametlik;0.2769
oluliselt väiksema ohvrite;0.2744
sünnib kombinatsioon harva;0.2723
ohvrite arvu tegelikust;0.2702
pöördus 2019 aastal;0.2694
moel lahti Rahast;0.2679
varjatud vaktsiinist hetkel;0.2662
Riigi raha saamiseks;0.2648
avalikult valideeritud eriolukord;0.2645
hõlpsalt tüssata keskmisest;0.2607
peteti summaarselt 54;0.2603
Tööriistade arendamisesse Tegemist;0.2602
andmebaasidele petturitele lihtne;0.2569
ravi Mitme infoplatvormi;0.2568
vaja logida lisatud;0.2565
haiglate töökohtade teadetele;0.2506
epideemia üleskutsetega uuele;0.2448
levivad pisikud Nakatavad;0.2423
uudset ravi Mitme;0.239
uurida eriti aadressirida;0.2305
inimesed Covid 19;0.2294
kooslusest nimetatakse täiuslikuks;0.2264
nakkuse lisandumise aeglustumisest;0.226
linke kaasapandud dokumente;0.2209
arvu tegelikust suurusest;0.2164
juurdepääsu ohtri arvutile;0.2128
hoiatatud FBI pöördutakse;0.2078
ettekirjutised Tempude kiirus;0.2055
2019 aastal miljonit;0.2021
nupule vajutavates kirjades;0.1953
Libakorjandusi Vormilt rikkalikum;0.1953
suudaks FDA hinnangul;0.1921
lihtne valida kujundada;0.1914
väikeste lastega emad;0.1909
varasemalt rebitud andmebaasidele;0.185
USA dollari Vanemad;0.1829
näiteks 48-st riigist;0.1802
See suur raha;0.1774
ettevõtetele riiklike maksusoodustusi;0.176
pangakontole edastada pangakonto;0.1735
miljardit USA dollarit;0.1623
elanikkonna kopse ähvardava;0.1596
USA Föderaalse Juurdlusbüroo;0.1534
viiruse uudset ravi;0.1454
R2 L2 ;0.1445
