keyphrase;score
kole asi Juba;0.3361
vana Nõmmküla lubi;0.3354
mihkel Ja mees;0.3353
võõramaa keeli Ja;0.3352
sõja võidab Eks;0.3351
Muhu linnus langes;0.3312
tegelikult erinevaid lahinguliike;0.3305
surub õppusi Eestimaal;0.3276
lahingutehnikat liival vaadataks;0.3252
Eks antigi ülekaal;0.3199
tegelikult vaprad mehed;0.3191
kole suured mehed;0.3067
kaitsta oskaksid elust;0.3059
sarapuumatti uuri täpselt;0.3042
kaitseliidu mehed Kaitseliit;0.3033
Kena paks jäähalli;0.2973
Läti Henrik ajal;0.2929
Ja mees munandid;0.292
Nad baseeruvad tapal;0.2903
harjutatakse tegelikult erinevaid;0.2836
vaala tunne lahinguvälja;0.2779
keeli Ja maksa;0.2775
õppusega vägagi tarvilised;0.2775
kirjeldused Et esmalt;0.2762
paati molekul suuremasse;0.2741
tea 130 tükki;0.2607
mismoodi nato poisid;0.2542
soe süda kole;0.2522
ühinesid hiljem taanlased;0.2513
poisid näitab kaitsta;0.2505
ülekaal külalistele viisakamad;0.249
lahing Muhu Klubid;0.2465
tehnika Lisaks relvadele;0.2372
Klubid taheti hõivata;0.2351
taanlased ründavad saarlasi;0.2274
rivi pikk 500;0.2072
Briti Taani tehnika;0.1928
munandid kenad Tarblist;0.1884
moega mees kena;0.1718
