keyphrase;score
jube rahvast laud;0.3731
Ja äge Raamatu;0.3728
järjekorras Kui lauda;0.3681
kurb arvab igav;0.3671
Pidin jääma pealtvaatajaks;0.366
pingutused Ning lõpuks;0.3645
tahaks kindlasti hästi;0.3633
Kotokini Mussita tööl;0.363
kaks korrust ludinal;0.3618
Mis ajast suured;0.3585
kata tea asjust;0.3576
noogutas lippas Läksin;0.3576
Kulla kata Ma;0.3574
koolis tunnistuse täitsa;0.3569
samm sammu Enam;0.3557
helises uuesti Halloo;0.3545
suured silmad Tänasest;0.3545
plangul libistas pingile;0.3522
korrusel korraks kinni;0.3516
algust Äge kindel;0.3502
kotti pakkides Kas;0.3489
targasti Nii kõrgel;0.3486
Ema istus endiselt;0.3474
Teekond jätkus võib-olla;0.3468
hõisata plaksutada Aga;0.344
Ma ohkasin Tegelikult;0.3433
Lähme koju Me;0.3413
ootama Olin näljane;0.3404
rääkis naeru lõkerdades;0.3376
redelini küünitada talumise;0.3367
rahvast laud ukse;0.3359
isa kolis kevadel;0.3351
vaba Ma tellisin;0.3351
Koos ameti jäid;0.3284
tunnistuste kättesaamise päev;0.3283
nina musi kiirustas;0.3278
võttis klaasi vett;0.324
ämblikmees Esimesed kaks;0.321
kiireloomulise meilivahetusega Nonii;0.3197
Robertiga jalgratta vigursõitu;0.3195
Mussita tööl kohutavalt;0.3187
Valmis üheksa aastat;0.3185
avastatud Oli selgemast;0.3181
unustasin hingatagi Oleksin;0.3164
räägi rumalusi pese;0.3164
täiskasvanud inimesed kiida;0.3149
kontrolliva pilgu tänavale;0.3115
masseerides istuma Ma;0.3106
kätega redelipulgast kinni;0.3089
põhjust Kohvikus jube;0.3075
tuge otsides kätega;0.3044
surutud piilusin võimalikult;0.3029
pilguga ärevusest higine;0.3017
neljas korrus Poiss;0.3002
kuduma tantsutrennis käima;0.2998
seikluspargis etem tahes;0.297
selga lemmik T-särgi;0.2961
Ära räägi rumalusi;0.2935
Ma tean räägin;0.2931
Viga täiskasvanud inimesed;0.2924
hommikulauas käega võileiba;0.2837
See rekord Jälgisin;0.2834
Ma mõtlesin jälle;0.2823
Tõusin lauast astusin;0.2801
See maja viiekorruseline;0.2793
tahtnud joosta poisile;0.2788
konverents nädala kliimasoojenemise;0.2775
poissi pingil istumas;0.2719
seinalt tuge otsides;0.2686
silmad jätkuvalt ekraanil;0.2686
taas redelit hindas;0.267
tulemuseks kokkupõrge asfaldiga;0.2607
kindlasti hästi suure;0.2567
kõlkuma Jalad õhus;0.2558
puudutab redeleid õunapuid;0.2547
Tal õnnestus plangult;0.2401
mobiiltelefoni Pois silmitses;0.2396
vahemaad võttis hoogu;0.2379
keskendus jällegi ronimisele;0.2371
laud ukse vaba;0.236
Siis loomulikult jäätisekokteili;0.2313
kolmas korrus Ma;0.2309
klaasi vett Porgandisalati;0.2291
tea asjust kasvad;0.2277
Nüüd märgatavalt aeglasemalt;0.2144
hiiglama pikas WC;0.213
Poiss jõudis katuse;0.2054
Ta märkamata joonud;0.2036
verised põlved See;0.2015
arvutisse süvenenud Sõin;0.2009
arvuti Ta märkamata;0.1823
Telefon helises uuesti;0.182
parem käed puhtaks;0.1737
Ma tellisin spagetid;0.1735
sibulat pandud maitse;0.1675
Ma käisin koolis;0.1571
Ta roninud esmalt;0.1565
üritas tuletõrjeredelile hiivata;0.1442
arvutit kotti pakkides;0.1381
Ega protesteerisin söön;0.137
pois seisis kindlalt;0.1212
Mulle meeldivad lihapallid;0.0887
paremini dieeti Ega;0.0864
