keyphrase;score
rahule Kaarel Ird;0.1934
veerasid tornitaate Anthony;0.1921
vanemaist kümneaastased sidemed;0.19
barbarite kord edendatakse;0.1868
suhetel niukse uue;0.1785
draamatrupp võimaluse suhete;0.1745
vilja alus loota;0.1604
sõprus kandnud tugevalt;0.155
asetäitja Jaak grille;0.1485
tugevalt vilja alus;0.1202
Anthony moodi mees;0.1075
moodi mees Kuigi;0.105
