keyphrase;score
arvestatud viimse piiri;0.2872
vaidlusi Natura 2000;0.2856
teatud piirkondades väheneb;0.284
pandi Edinber esimene;0.2813
reaalajas taimedega arutada;0.2802
teatud tunnused inimene;0.2802
tehnilised alad poliitika;0.2792
järsku ütleme 20;0.2787
12 inimest Sa;0.2779
paremale uuesti surutakse;0.2752
vanajumalale meelepärane koraal;0.2751
meeste ala massiliselt;0.274
ametlikult paraad algab;0.271
kahju Mina arvan;0.27
Ei olegi ilm;0.2695
vaenlase suhteliselt väiksed;0.2686
töötada üheaegselt Peter;0.2672
juhataja reporter Enne;0.2667
küsimus vanaisa vaja;0.2667
kuu Kullane kivile;0.2665
ajab linnud pesadelt;0.2658
gaasi no täna;0.2636
lugege raamat lugege;0.2632
ühtsesse võrku töötada;0.2625
peastaabispetsialist Reet naaber;0.2618
täna hea ilm;0.259
teatud hierarhiaga hierarhia;0.2586
150 aastat ütleme;0.2575
rivistus põhimõtteliselt suuruse;0.2575
riides Ja suur;0.256
näiteks prantsuse miinijahtija;0.2544
hoonetekompleksi enamik kadette;0.2504
Koplisse ütleme Bly;0.2493
suurt rahvahulka näe;0.2487
tegelikult liikusid otse;0.2484
tasandil mängida meeskonnad;0.2479
maailma parim Ja;0.247
Ülikool elu käib;0.247
ostmine lülitub ühtsesse;0.2455
eile õhtul ühtki;0.2426
kaadrit Nikonna seis;0.24
lõppes 46 tüürimeest;0.2386
inimesed avastavad une;0.2378
andnud juhtub õnnetusi;0.2359
näiteks vihmariietes pisiasjad;0.2349
Igal jõudsime kuue;0.2327
mehed käisid võõrastel;0.2251
kivi teab täpselt;0.2249
kava juhuks saigi;0.2212
tähendab tähendab manöövrid;0.2209
vikerraadio 104 8;0.22
mütsid peast võetud;0.217
lapsed kodus vahti;0.2123
mälus mälus tähendab;0.2107
mehaanikud erinevate alade;0.2076
tähendab investeeritakse tohutud;0.2036
lupsukese muusikat mängida;0.1956
F kuueteistkümned Ja;0.195
majandus majandusteaduskonna õuna;0.1933
septembril 2009 käivitub;0.19
magan karu Kui;0.187
tähendab ravikasvandikud kõrgem;0.1852
professionaalid väljaõppinud diplomeeritud;0.183
võõrast leiba sõi;0.1752
innovaatiline logi Ja;0.169
Naised astuvad alasele;0.1684
virtusse viib virtuse;0.1621
heleda värvi kaotanud;0.1613
koole kirik kana;0.1593
ristiusu küsimuse 13;0.1592
ellu jäänud kaitseingel;0.1592
soluudi paugud tugevad;0.1504
põlve Ja auk;0.1496
1000 korda kiiremini;0.1458
lapselapsi näitavad kivid;0.1384
koolisüsteem 30 aastatel;0.1382
Ega õpetanud saladus;0.137
tegelikult 0 7;0.1298
poid paigaldati eile;0.1277
elanikkond kasvatab järelkasvu;0.1266
kõrvuti tahtsin paremad;0.126
õnn Oli rõõm;0.1156
Ja Ei toimunud;0.1145
õuna varem elus;0.1064
panga panga piiratud;0.055
memmeke lapse heals;0.0333
