keyphrase;score
ehitust raamib sügavusest;0.3323
habras väike närviline;0.3321
kaaslane Jossif Levin;0.326
Kõiki osi seob;0.3213
võtab marsiline võidus;0.3212
vene kunsti 19;0.32
koondunud tahe otsustava;0.3197
Nad õppisid lühikest;0.3179
Mitte kaua vastupidav;0.3161
Teine kaaslane Jossif;0.3139
kirglikult ootas See;0.3108
kontrastiks järgnev resto;0.31
šopääni Uppus valis;0.3096
ettekandeteenuselt nõrk kehaehitus;0.3086
elus Saatus takistab;0.3044
15 aastane Nad;0.3037
Need kaks mängivad;0.3027
saavutamist takistab sära;0.3013
käsk tegu ületatakse;0.3012
arenev haigus Kõige;0.3011
lõpetamas lõpetanud Juba;0.3006
surma avaldati kirjutata;0.2998
parema käe tõsise;0.299
täide viima maailmas;0.2983
kuulsuse saavutamist See;0.2973
tuntud pedagoogi Verjovi;0.2971
kaksikud ninaga jõuseebius;0.2956
ohtrasti pateetilisi ekstaažini;0.2931
Kuum palve kirikus;0.2893
järgnevad nimetused nägu;0.2891
Ja õppejõu professor;0.2883
Kujundid põrkuvad töötluses;0.2852
otse filigraanne been;0.2831
kirjutanud Programme tekste;0.2829
Aadria merega esimene;0.2825
ühiskond inimene loodusinimene;0.2793
konfoko äge kirglik;0.277
jõu kõikvõimsuse maailmale;0.2767
tarve Vaidluseks Reabine;0.2755
teadmine varakult tugev;0.2722
kaitsetu kooreta eluvõõras;0.2706
Uppus valis järgnevad;0.2705
kooreta eluvõõras Florestan;0.2704
üha pehmeneb haistub;0.2646
takistus arstide sõnade;0.2642
missiooni täideviimisele pühendabkis;0.2614
uus julge Taan;0.2558
tugev kindel kõigutamatu;0.2496
kuulutama kannatajatele Nende;0.249
alge katkev purse;0.243
võlus valakerevi islami;0.2414
Safonovi teadmata asub;0.2339
otse eemale sotsiaalsest;0.2297
pühendabkis krabin elu;0.2292
Temas käis pidev;0.2292
psühholoogilist atmosfääritormide katastroofi;0.2276
helendus kuuvalguses unelev;0.2239
Esminuris esitab Vardo;0.2208
võitlustahet protesti algab;0.2166
oopus kuus farmi;0.2153
öelnud Ma armastasin;0.2104
väsinud kirjutamast kirju;0.21
reaalseks faktiks Screen;0.2043
Krimmis abiellumist noore;0.2036
Selles 56 säilinud;0.2012
nõrkusest kasvatakse jõudu;0.1946
Esimesed hobused meenutavad;0.1912
Tema suhteliselt väike;0.1908
esimene tõsine ebaõnnestumine;0.1906
viha ootamatutes aktsentides;0.1689
kehva tervisega mees;0.1521
väärtustest usust jumalast;0.1475
Florestandlik alge katkev;0.1111
1897 aastal Krimmis;0.1103
Ma armastasin puhta;0.0823
Ta loodud 1892;0.0735
Ta elas otse;-0.0022
