keyphrase;score
avalikust elust kodanike;0.3439
Niisugused riiklikult olulisemad;0.3436
europoliitiliselt oluline valdkond;0.3423
tõid režissöör Anna-Maria;0.3357
punkte tegeleda populariseerimisega;0.3344
Ja arengukavas meeldib;0.3323
tahaks oskaks uudiseid;0.3313
pahal nõukogude ajal;0.3304
jälle spetsiifilise erialase;0.3277
õpetama lihtsalt keskkonnad;0.3266
ebamäärase tähendusega Et;0.325
mõiste väljend aastal;0.3244
Kontaktid erinevad tekib;0.324
areng toimub koostöös;0.3232
soovituste andmine demokraatiaga;0.321
Sa ütlesid aastakümneid;0.3188
teame kaugele jurist;0.3188
internetiga kanalid raadio;0.3185
tahame riiki säilitada;0.3168
tegeliku algupära Ka;0.3163
nimelt rühma variante;0.3158
vältida fetišeeritud aru;0.3134
avalda soovituslikke sõnaraamatuid;0.3112
geograafiat ühisosa Aga;0.3105
20 mail koguneme;0.31
parkimine keel loomulikult;0.3091
sõna õppinud Samal;0.3082
oluline Kreem meelsasti;0.3078
televisioon lehe Et;0.3077
ru oluline kriteerium;0.3067
Jah arvan keelepuud;0.3051
inimõiguste arvestamisele Tähendab;0.3028
keskkonnakaitse sõna õppinud;0.3013
Ja saatejuhi väike;0.3012
Võrdlemisi tihti raske;0.3007
Ta rõhutab anda;0.3006
vanemaks kogemust Ja;0.3001
stuudiosse inimesed tegevad;0.2995
tihti raske ministrina;0.2993
punkt vikerraadiopunkt e-vahendusel;0.2966
Kas mõtled Ma;0.2952
kolmandikku maailmafoorumid erinevad;0.2942
küsima Ja logima;0.294
abstraktsuse Kui mõtlen;0.293
taasiseseisvumise ajal eksin;0.293
kogukonnad kaugenenud teineteisest;0.2927
Me tahaks oskaks;0.2921
aeg ongi usaldusväärsust;0.2921
kolleegide naeru vääristamise;0.2919
tagasitulek asjas õigustatud;0.2913
enamik rahvast mõistagi;0.2908
õppekava pidevalt uueneks;0.2898
Ülikooli algatusel teatud;0.2884
postmodernistliku noored kasvanud;0.2873
salastatud eriline keskkond;0.2864
tuum teadmistekindlus võimalik;0.2861
vähenenud tendentsid haridusminister;0.2845
korrasolek äärmiselt tähtis;0.2808
mõttes hästi paindlik;0.2757
Koolikirjandus tunduda imelik;0.2751
olukord räägin ainest;0.2684
rektorite nõukogu tegelikult;0.2683
inimestel tugevasti No;0.2681
raudselt selge Selles;0.268
krooni Nii maksumaksjatest;0.2674
leiblon mõiste väljend;0.2624
pöördusin naeruvääristatud allikate;0.2599
asjatundjad Tekstilingvistika pragmaatika;0.2576
toode Rimi Selver;0.2574
makrotasandi tunnus aeg;0.2565
vanemana seisab vapralt;0.2552
vastab hindele kolm;0.2532
sügisel juurutatava õppekava;0.2518
pikemas vormis lehekülge;0.2517
2011 2017 eelnõu;0.2494
nelja aasta Nüüd;0.248
ühisosa Tüvi puudub;0.2476
vajalikud oskused Ja;0.2423
Ei võimalik mõista;0.2414
meedia teadustulemusi vahendanud;0.2406
mõttes oluliselt vähenenud;0.2394
teadusministeeriumi rollist tahaksin;0.2384
Soomlased tugev varsti;0.2341
Rimi Selver prisma;0.2311
haruldus äärmiselt suur;0.2292
vastutus keerukas terminoloogia;0.2282
riiklik rahastamine Väga;0.227
19 20 mail;0.2264
kaks korda akse;0.225
valealuse õppimise alus;0.2213
öelda plahvatuslikku skandaalse;0.2205
raamatut Inglismaal väljaantud;0.2192
huvitav tegelikult öise;0.2182
rolli lähema seitsme;0.2164
2000 krooni kaugusel;0.2147
lasknud pakkida firma;0.214
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
primitiivsemaks ebaadekvaatse maks;0.2035
vabatahtliku põlvkonda imesid;0.2034
tarbijakaitselt tervisekaitselt küsima;0.2014
kool ainsad Kas;0.1998
teadust mustest Teine;0.1932
spetsiaalselt mõeldud kaubamärgi;0.1908
ilukirjanduses näiteks filmis;0.1903
oksakest taeva Aitäh;0.189
Ma põikasin natukene;0.1839
kooliharidus õigus- haldus;0.1833
põhimõtteliselt võib-olla kümne-viieteist;0.1808
komisjoni sattusin 78;0.1792
avalikult kättesaadav internetis;0.1787
elav organism Ja;0.1732
kaamera suudaks lisada;0.1712
keel elav organism;0.1705
kliendid elamuse rikkuse;0.1662
justiitsministeeriumis võimalik Ei;0.164
erinevad ajakirjad erinevad;0.1534
sageli kehva kvaliteediga;0.1516
rubriigis klikkides vastavale;0.1507
oluliselt rikkam oluliselt;0.1504
toodet ostab Viiendal;0.1457
puud sünni See;0.145
äärmisel pakendatud kauplusteketi;0.137
Dave maksaks selges;0.1333
Iraagi riigikogu täie;0.1267
jumal teab kõnealune;0.1194
oksakesi paljude lennukate;0.1125
leibeli tegu tootega;0.1067
lihtsalt naeruväärsed ongi;0.0913
võlaõigust maksukorraldust võimalik;0.0716
arengukava nõuab miljard;0.0688
ostab Viiendal juunil;0.0645
kaubandusketi väidetavalt odavamat;0.056
Ja logima ID-kaardil;0.029
