keyphrase;score
kitsas piiratud ruumis;0.2147
Kava pealkiri Orpheus;0.2143
tunnuste näod pisaratest;0.2139
sonil natuke lihtsam;0.213
liit Nopri talumeierei;0.2119
konteksti Mis tähenda;0.2106
kuninganna perse foonega;0.2082
tea põhjuseks Bratoorse;0.2066
režiim korrakski tekkinud;0.2054
Kerberast hirmujumalanna Sid;0.2022
luteri koraalist pärineva;0.1985
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
aastate laagritele öelda;0.1978
Need Charlie Ramsi;0.1963
esines seistes Pill;0.1903
paindlikkus ootaks eriti;0.1885
Me teada Joel;0.1882
Falconieria Beation Mariini;0.1845
passi tämber kandev;0.1836
üksinda Ning mari;0.1828
enam-vähem asja kahtlen;0.1805
Nad võimelised juhatama;0.1789
meisterlikult kasutas Chile;0.1783
vaimsuse sisemises energeetikas;0.177
kaks kolmandikku kavast;0.1733
esimesed teosed inseneri;0.1714
loomulik õige asi;0.1627
ratas jäi seisma;0.1625
paljusid paljusid asju;0.1615
loomulikult Ma räägin;0.1601
akrobaatika Näiteks esitasid;0.1592
bioon Jond auland;0.158
suurte põlvkonnakaaslaste Palestiina;0.1564
panna silmad kinni;0.1562
mõte kool juhtuks;0.1555
elus hoida 20;0.1511
Ma usu võru;0.1472
Kihnus sündinud isa;0.1445
Ta armastab keskenduda;0.1428
liitunud Robert stock;0.1418
Ta mängis kaheksakümnendatel;0.1369
tööfondi haldusnõukogu liikme;0.1352
unustas janu Esmakordselt;0.1154
polegi lihtne Kuna;0.1143
Mariini surid seitsmeteistkümnenda;0.1084
Sisyphos istus kivile;0.1068
paaride kahju tegelikult;0.0997
Autosaade tehniliselt keerukam;0.0945
rikkuse eeskujuks paljudele;0.0875
null viis internetis;0.0833
õppinud hästi lotot;0.0819
orgaaniline saatepartiid valmistanud;0.0766
koer Kerberos unustas;0.0628
