keyphrase;score
kolonel võib-olla teadis;0.3422
tegelikult usun kirjanikele;0.3418
iiri väeosad Äsja;0.3383
aumärki sõjamedali medaimiliteeri;0.338
sisikond Suurte veriste;0.3377
kaasa Richard Roht;0.3374
renn võtab asja;0.337
lihtsalt sõdurit lihtsat;0.3349
detailid muutuvad järsku;0.3295
Nii tapsidki Dinandi;0.3278
Ja tsiteerin kahe;0.3252
autoriks arsee sherif;0.3235
öeldud Hašek sugugi;0.3233
perse jälle ongi;0.3233
lennuste maandumisest mõjutatud;0.3207
meesteta Maailm mõjutas;0.3207
teeniv Oskar Luts;0.3197
kogemus küllaltki absurdne;0.3189
kaob kiiresti Et;0.3182
poisid kibedasti Prantsusmaal;0.3177
tohutu hulk Itaalia;0.3175
elu lõpuni uhke;0.3151
kindlasti lääne inimest;0.3134
hetkel organism otsustab;0.3123
teraapia Tundubki esimesele;0.3117
loomulikult 1981 aasta;0.3093
loomulikult nägin neli;0.3084
lõigud küllaltki rahumeelsed;0.3081
lahinguosatähtsus järjest langeb;0.3067
seitsmeteistkümnendal aastal keelatakse;0.3055
kevade suurimast lahingust;0.3052
pööre vasakpoolsuse suunas;0.3051
Taani näide teenimatult;0.3024
hobused sõitsid galoppi;0.3021
töölist samastumine mainisid;0.302
Moonavoor tõi absoluutselt;0.2969
Ta haavata teo;0.2959
lahingus 40 protsenti;0.2918
nähta sajab metalli;0.2908
suri kõrgelt lugupeetud;0.2887
näeme lihtsalt meest;0.2833
allveelaevamehed laulavad terassilindrisse;0.2811
Thomas jäänud kummitama;0.2797
leidis inglise tüdrukut;0.277
põhjusel jäise sari;0.2747
Ida-Saksamaal linnapea Nii;0.2746
kuningliku printsiga kroonprintsiga;0.2741
film valmis 1996;0.2729
Ludwig renn Roland;0.2692
Keset lammas ränkade;0.268
kaasa kontrasti testi;0.2656
kahe jalaga marssel;0.2632
Eestis kompaniiülema Kiirustavad;0.262
konkuri preemia hääletamine;0.2517
Poksivõistlused igapäevane natukene;0.2493
roheliselt liikusime varjatud;0.2479
kooli asedirektor Vahur;0.2451
mehed uuesti peksnud;0.2447
välihospitalid mehi täis;0.243
Raske öelda üheksa;0.2422
sõda jätkas ohvitserina;0.2394
tasapisi edeneb avaneb;0.2378
suurt raamatukogu Igal;0.2375
õlut lihtsalt kukkuda;0.2347
Päris hästi Sa;0.2322
järgnes Seesama Baker;0.2321
kaheksa puht statistiline;0.2304
tavalist väikeste elu;0.2303
selgemalt lihtsamalt Ja;0.2302
püstoli 41 aastane;0.2271
Marina ratsutab suletutt;0.2271
vaikimise tead doktor;0.227
punaseks tegelikult paljugi;0.2248
vabamad kaasaegset kodust;0.224
persed kompanii otse;0.2233
otseses mõttes maa;0.2205
ootuste eelduste tulemuse;0.2205
20 minuti ettevalmistavat;0.2204
tõrksad teksti lavastama;0.2183
Sõdurid avastavad kotti;0.2181
jõnger Peeter armastavad;0.2167
kamraadid pingutatud naer;0.2143
Aga loomulikult raadio;0.214
vankri kummuli ilmub;0.2113
sümptomid tulemusena tõsised;0.21
suhtleb pruudiga Pruut;0.2057
vaimsetele uuendustele elu;0.2053
raske konkureerida turselessi;0.2044
Küla uputas toidust;0.2034
teatav enesekaitsevahend Näiteks;0.2033
laua paarkümmend erinevat;0.1995
surnud naasvad kergelt;0.1943
põhjused erinevad Kuna;0.189
teos Jaanrii bar;0.1875
käisime metsas tüdrukuid;0.1849
kaose element Et;0.1831
41 aastane vabatahtlikuna;0.1807
maksa unustada mõjusid;0.1742
maha laadima Sell;0.1708
sündis nime Arnold;0.1699
silmad kahvatud põiklevad;0.1645
vangid jooksis hingeldades;0.1577
noorem vend lähedane;0.1437
tubakakotina tubakas märjaks;0.1421
tõus kestab aastani;0.1366
Ta vastupanu üldse;0.1346
Ma sõbralik viisakas;0.1297
inglise keeles shell;0.1267
jäse kaotab liikumisvõime;0.1123
metsale nulu tehnikus;0.1104
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
barbess arvan kasutada;0.0677
viljastavates tingimustes tavalist;0.0661
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
