keyphrase;score
valinud katset Nad;0.2961
nugise topise toomised;0.2959
räägime liigilises mitmekesisusest;0.2931
hea meelega aitaks;0.2918
Näen kindlat politsei;0.2907
võltstagasihoidlikkus Nõukogude liidus;0.2901
sõnu kasutage õnnelikud;0.2887
1000 summa Kuslap;0.2881
inimesed märgades unenägudes;0.2878
verbaalselt selgelt selgemalt;0.2864
Tal täna vaja;0.2864
kaheaastase poliitveterani isiklik;0.2863
nimekirjad esimestesse esimestesse;0.2861
lahendama sisemisi erimeelsusi;0.2835
vasak poolset polegi;0.2827
osanik pidu Pull;0.2818
tähendama eksinud inimene;0.277
saini mõõdetav pahaselt;0.2766
kuskile kaugesse minevikku;0.2761
liiki Vana nurisevad;0.2745
Mul nurgaga kortermaja;0.2737
suurem ütleme kolm;0.2729
oska öelda Jah;0.2715
küsimuses Et motiiv;0.2684
lõppude lõpuks 80;0.2679
pasunad puhuvad lilled;0.2671
ütleks näiteks Airi;0.2666
kindlasti tekib uut;0.2665
No tegelikult pargi;0.2656
kindel seoses saadetega;0.2653
Parlamendi pääse rahakraanid;0.2585
prügikasti Ärge sõnu;0.2579
erakond sisuliselt laiali;0.2572
aktiivses rollis valik;0.2571
sügavalt vesi Et;0.2559
SS jälle pöörata;0.2534
vaidlustama Power riiki;0.2534
avada raadio telekanuppe;0.252
füüsilisse kontakti Ja;0.2506
hääl anti detsember;0.2504
Ülikooli aja ajaloo;0.2493
uuel tulijal Nojah;0.2484
nõrgemaid külgi arusaamatu;0.2484
viis protsenti äkki;0.2476
värv kipub imelikku;0.2462
küsimus rohelise nime;0.2443
presidendivalimistel lahkus kaob;0.2426
praktiliselt kirjutame kiiresti;0.2425
isoleeritud ruumis heli;0.2381
vanameistrile raha korjama;0.2353
tundub suhteliselt vähe;0.233
noored astuvad uksed;0.2322
käed raudus avada;0.2304
lülitanud programmidesse põhikirjades;0.229
ideed tähendab ideed;0.2275
siukse religioosse organisatsiooni;0.2274
Kõik ilusad ;0.2229
õigus teistelgi ühinemise;0.2222
kaks eri asja;0.222
paljud selgelt pettunud;0.2213
rataste tahaks Aga;0.2177
tuumajaama vastane liikumine;0.2158
tundeid tegelikult tahavad;0.2139
keskkonnateemadele säästlikule tarbimisele;0.2131
täpne Strandberg otseselt;0.2118
demokraadid riigi toetust;0.2105
jumala kahjuks kaamera;0.2104
paar kuud otsustasime;0.2091
juured kehandid olulisemad;0.2087
7 protsenti toetuse;0.2073
kaks erakonda lõhki;0.2034
suruda protseduuridega teistmoodi;0.2031
suletud pressikonverentsi suudavad;0.2023
tea täpselt juhtus;0.2022
tegelikult tahavad tööd;0.2008
asutada uut erakonda;0.2004
vägivald tekitatakse näopiirkonnas;0.1982
pange uks kinni;0.1964
karjääri niiviisi lõpetada;0.1948
võta südamesse terviserike;0.1943
külmule korporatiivsus paratamatult;0.1935
nupp vajutatud osa;0.1933
parimad pojad lihtsalt;0.1933
seitsmes kaheksas liik;0.1927
üleujutus rannarahvale toetus;0.1914
Me jätkame iseseisvana;0.1874
õpetajad koolides juhtum;0.1843
laialdast normaalset struktuuri;0.1807
konsolideerinud pannud otsima;0.1756
polegi üldse üldse;0.1741
mehaaniliselt samamoodi head;0.1741
sügav aluspõhi põllumajandusakadeemia;0.1703
muusika mängima noored;0.1688
tegelikult sisuliselt võtmekohad;0.1671
Aga absoluutselt vähenda;0.165
vennatapja buss võetakse;0.1634
Aga puutub mängudesse;0.1606
eksi kaks korda;0.1606
neli suhteliselt igavat;0.156
tahab tahab magada;0.1458
arvan äärmiselt vähetõenäoline;0.1362
õigussüsteem kohtunikud kohus;0.1355
maksab kinni otsamputeerimine;0.1334
hambaid konkreetselt rusikaga;0.1312
muutuda kriminaalseks teoks;0.129
vaba toitu tegelikult;0.1283
tegelikult evolutsiooniliselt niiviisi;0.1279
abielu kriisi vägisi;0.1268
tegelikult võtmenimi Arnold;0.1225
tunnistas süüdi juhtus;0.1042
väike laps tahab;0.1032
finantsiliselt mingitki edu;0.1001
sõrmed kaotanud Poiss;0.0521
tütarlaps visata prügikasti;0.0389
kohtukulud 63 1000;0.0146
