keyphrase;score
raske eeskuju anname;0.3374
asekantsler Indrek Reimand;0.3367
staatusest Ma rääkisin;0.3342
kolleegid lohutasid tekstist;0.3333
kolm kuud saksa;0.3288
eesmärgiks reguleerida eri;0.327
Või täpsemalt plaan;0.3246
Tartu ülikool korraga;0.3214
rahvusvahelised väärib Jah;0.3212
sõnastatud põhiseaduses tegevuste;0.3199
adresseerida Maisus hargmaised;0.3121
arutelude kindlasti näeme;0.3112
esimesel poolaastal valmis;0.3099
rääkisin Et täna;0.3091
ettepanek tagada missioonitundelist;0.3082
avatud ootame sisendeid;0.3082
Kriivan Kuulmiseni nädala;0.3069
maailma Belletristikaks Mida;0.3054
kaugele tänaseks päevaks;0.3053
olemasolu väärtushoiakud professionaalne;0.304
Ma arvan lepitud;0.3037
kombel Ka toetama;0.303
edu IT valdkonnas;0.3008
haridusministeeriumi kodulehelt Haridusministeeriumi;0.3003
põllumajandusministeeriumil põllumajanduse arengukava;0.296
Kui tagasisidet aktiivsed;0.2933
rõhutada postkast siiamaani;0.2927
arvatavasti selgub ideed;0.2894
jõuaks riigikogusse juulikuus;0.289
valitsus esitab riigikogule;0.2878
Must nimetas arengukavasid;0.2877
identiteediga seotud teemad;0.2873
õige inimene vastama;0.2857
olulisemad ajas trendi;0.2848
õigus arutada võimalikud;0.2844
põhialused Ja protsessist;0.2835
säilimine Aga kahtlemata;0.2833
väheneks Aga tahaksime;0.2831
dokumenti täitma kontrollitakse;0.2828
tööst näol aastal;0.2823
sõnastatud võrdlemisi kitsalt;0.2822
tõepoolest tahame haridus;0.2795
toetama Jah arvan;0.2788
ütlevad eriala vähe;0.2787
See tähendab valija;0.2726
Liidu uute liikmesriikide;0.2705
Ta muuda ametnikud;0.2654
abi kujundaks noori;0.2606
arvan mõtiskleda tegelikult;0.2601
oskamine kasulik Nii;0.2598
paljudes valdkondades eraldiseisvana;0.2588
otsused riigikogu kiidavad;0.2586
projekt ebaõnnestus variant;0.2582
Teadus- arendustegevuse innovatsioonistrateegia;0.2568
ministeerium vastutust kanda;0.2553
tagasitulemine keeruline lastele;0.2552
eksport edeneks kombel;0.2489
valmis valimisi Ei;0.246
teenuseid pakkuda näiteks;0.2451
Tere Minu nimi;0.2444
Ja rahvusvahelised ülikoolid;0.2441
tähendab võimalik leida;0.2438
õppima ülikoolid kehvad;0.2425
põhi Alused kõrgemal;0.2424
elukestva õppe strateegia;0.2419
aru suur enamus;0.2408
ebaõnnestus Minu esimene;0.2389
nimede keelsust eesmärki;0.2382
Ja usun oht;0.2378
Missugune tasakaal Ma;0.2375
põhialuseid kindlasti mõjutab;0.2347
Mul andmeid juhtuda;0.2327
partnereid majast sealhulgas;0.2316
arvamused vastupidised julgustaksin;0.2311
allikaid kasutavad Ja;0.2304
leiavad suuremat toetust;0.2299
raadios Aga kavandatu;0.2281
ajalooprobleem arhiivid vägagi;0.2274
paljud teavad korrata;0.2255
kaotada inimesi maailma;0.2222
Seda raske öelda;0.2201
Aga täpselt kujuneb;0.2199
kinnitatud punkt selge;0.2187
enamus sakslastest Aga;0.217
linnapildis hulk Ma;0.2161
liikmed Isegi püstitatud;0.2156
kehtib aastani 2000;0.214
poliitikutest valitakse Rahvusülikool;0.2121
esimees Aadu Must;0.2076
selge töötud inimeste;0.2054
minek suus minek;0.2047
rankingus Ja teisiti;0.2019
olukord halvem tavalisest;0.1999
pettumust valmistama südamega;0.1991
koduleheküljelt leiab lingi;0.198
sõda Nii konkreetselt;0.1955
füüsike kirjutanud teadustöid;0.1954
valimiste tulemusi võitnud;0.1942
tähendab vaja motiveerida;0.193
12 14 sinnakanti;0.1878
See hea küsimus;0.1865
rahas pingetest tekib;0.1841
täpselt 10 lehekülge;0.182
usun inimeste head;0.1809
Mul hea meel;0.1781
võib-olla näiteks kultuuri;0.1765
võrdlemisi avatud salajane;0.1749
lihtsalt lihtsalt vahendeid;0.1738
firmasid arendada kasvanud;0.1736
lepitud printsiipe Aga;0.173
professionaalne ettevalmistuspalk küsin;0.1724
tundub 100 vileks;0.1713
traditsioonilist meediat arvan;0.1683
esimene küsimus lihtne;0.1666
tahame ettevõtted rahvusvaheliselt;0.1653
Noh näiteks juura;0.1604
võtame väärtus pellet;0.1533
Ja mõndagi Londoni;0.1476
juhtuda ettevõtetes palk;0.1441
no suvepuhkus esimesel;0.1402
Ma usun kindlasti;0.1357
Vanemate andmete 15;0.1339
valiku valikul omahind;0.1307
meedia sotsiaalmeedia levib;0.1292
See mõnevõrra rahustav;0.1264
näiteks arutatud valuline;0.1134
kergesti reguleerida võimalik;0.1065
halvem tavalisest trükiajakirjanduses;0.1041
head maitset näiteks;0.1026
keskmiselt 15 protsenti;0.0759
doktoritöid raha oska;0.0699
Õpetajate palk kõrgem;0.0624
arvan numbri kultega;0.0541
head jalga Kuiva;-0.0076
