keyphrase;score
viimane küsimus liigud;0.2642
tahtsin tegelikult elus;0.2635
ansambli variant Aga;0.2635
tahad maailmanimeks maailma;0.2633
versiooni tõlgenduse asjale;0.2598
valge valge lihtsalt;0.2587
Hemi pandi nimi;0.2584
tundsin igatsust vanemate;0.2583
nimi Panakvaarium Seda;0.2568
ootasin võib-olla oodanud;0.2565
Ja õnnestunud praktiliselt;0.2536
väikesed lapsed Need;0.2516
õde vennad kadedad;0.2473
esialgseid valikuid Rodo;0.247
hoiame kella neljani;0.2415
tahan üldse kuulsaks;0.2394
Ta kindlasti kindlasti;0.239
saastud lavale Kõik;0.238
põgusalt mainisid vahetusõpilasena;0.2343
Ma tean täna;0.2337
kuulan vähe muusikat;0.2325
öelnud hästi Ants;0.2313
mõjutas Arderite vägev;0.23
loo paides No;0.2297
kasutata prantsuse keel;0.2272
halb tuju meelde;0.2243
Fitzgerald näiteks leidub;0.2212
püüdsin säilitada inglise;0.2165
tegelikult vastumeelsusega külastamise;0.2155
ostetud suur ütleme;0.2117
tööd südamega sugugi;0.2096
Me kuulasime väga-väga;0.2034
otsin variante huvi;0.2028
Osaliselt liigselt liigselt;0.2024
Arder number No;0.1981
teistkümnest klast Kristuse;0.1944
seotud testi reisimisega;0.1902
jälle tööd sekretärina;0.1889
tea hea Just;0.1881
üheksast viieni töö;0.1854
usun näiteks hiphopi;0.1849
Ma tean lemmikute;0.1831
Watson autos mängib;0.1818
eksinud Ta kindlasti;0.1809
Stadi kolm aastat;0.1795
kavandada harjutada kirjutada;0.1763
kiusatus Alati Me;0.1761
suletud vabasse maailma;0.1708
eelistanud hoopiski sport;0.1657
konkreetselt kirjutatud reklaami;0.1656
10 aastat kindlasti;0.1652
subjektiivne valik number;0.1536
harva võtan imestan;0.1527
Läänemerd Ei kindlasti;0.1507
vanasti raskem kasseti;0.1507
iseseisvust usku võimalik;0.1484
suguvõsa esialgseid valikuid;0.1444
erinevused suured sügavad;0.1432
rubla niiviisi raskem;0.1413
nõudmisi näiteks itaalia;0.1412
tegelikult oligi hall;0.1388
Kõik jäänud vaikseks;0.1339
paha Saksamaalt ostetud;0.1334
laastanud teistkümnest klast;0.131
tegelikult raske öelda;0.1265
100 korda sagedamini;0.124
tegelikult suhteliselt vaba;0.124
jäin kaheks aastaks;0.1237
eriala toob raha;0.1129
tähendab 24 tundi;0.11
vaesed vaesekesed tolmavad;0.1097
tegelikult loomulik loomulik;0.1037
mõjutatud saamasid kuup;0.0852
seen tegelikult kahtlustan;0.0835
tehnilised põhjused avaakord;0.0699
kergem raskem jagada;0.066
mõttes seotud kopeerida;0.0644
üldsegi pedagoogilised õpingud;0.0521
enamusel tegelikult passiivne;0.0443
