keyphrase;score
kell kuus uudistetoimetus;0.3221
vähenenud lisas Aga;0.321
vähenes Peipsis kevadel;0.3199
linnad öeldakse kuule;0.3187
osatähtsust maksa alahinnata;0.3157
Tere õhtust kell;0.314
Emori uuringujuht Aivar;0.314
arvan põhjuseks esiteks;0.3132
pressiesindaja ütles Austria;0.3116
riigivõlg väheneks võlaleppe;0.3099
tase langes kaheksalt;0.3096
kolmandast veebruarist Stuudios;0.3094
Selle kuu ootab;0.3064
otsuseid õigeaegselt suudeta;0.297
kalakaitse osas stabiilne;0.2957
asjaoluga traditsiooni jätkamine;0.2946
veebruaril Kultuuriministeerium tunnustas;0.2945
konkreetset nägemust maakondade;0.2936
otsida tasu Kuigi;0.2919
laengu saamiseks igapäevaste;0.2909
tulemusena 160-lt protsendilt;0.29
Päevakaja järjekorranumbriga 18541;0.2895
energeetikavoliniku Günther Oettinger;0.2889
kevadel toimus suur;0.2885
vaba ühiskonna suunas;0.2883
prognoositust töökohti Jaanuaris;0.2871
tavapärasest kogusest 30;0.2849
Väljapaneku ühine nimetaja;0.2841
Küttis Naljalt inimesi;0.2827
tunnustas tiitliga aasta;0.2821
Hispaania Üle 100;0.2799
osaühingud Nordic Hotels;0.2756
Rein Lang ütles;0.2735
Aivar Voog tähenda;0.2722
-ks jaanuariks ideed;0.2713
komisjon teatas Vene;0.2669
pilvisusega ilm veidi;0.2667
Lucas papadiimas kinnitas;0.2661
inimesed loomulikult aru;0.2631
jääb avatuks 19;0.2624
17 kraadi Te;0.2621
viis seitse aastat;0.2614
eri tiitli kultuuri;0.2596
sekundis Külma 27;0.2589
mõtleme 600 euro;0.257
tegelikult sektori maine;0.2542
asutajad Enn Kunila;0.2503
ülisümpaatne klassikaline turumajandusele;0.2503
seisuga äriseadustiku netovaranõudele;0.2498
Kreeka rahvusvahelise valuutafondi;0.2495
sõna tiirlevad installatsioonid;0.249
kvartali finantstulemused avaldatakse;0.2486
haridus teadusminister Jaak;0.2486
Juri Boyka ütles;0.2453
tegemist põhiliselt ebamäärase;0.2453
226-st omavalitsusest ligipooltelt;0.2447
süsteem tõhus Kuidas;0.2413
10 aasta Keenias;0.241
meedia muutub majandusliku;0.2392
Briti saartel 14;0.2384
lühtri põrandale Olustvere;0.238
2020 120 protsendini;0.2377
oluline emotsiooni Reaalse;0.2373
hea kvaliteediga See;0.2363
Riin Pallon ütleb;0.2351
lõpetab ettevõte esialgsete;0.2338
töötab välismaal rikkamates;0.232
natuke kergem näidata;0.2316
arvavad olukord Jabe;0.2307
toimetaja Liis ules;0.2301
Ricken Kati Kersna;0.2292
korrespondent Olev Kenk;0.2289
koostöö raske öelda;0.2282
targemad näidasid kutseharidusest;0.228
kuuluvusega võrkude leidmise;0.2266
prioriteetidest nimetas Peeter;0.2261
ümberkujundamise Mirko ojakivi;0.2252
õnnestumises 110 suuremat;0.2245
243000 ekspertide keskmine;0.2223
valgusinstallatsioone Väljapaneku ühine;0.222
võit pimeduse teema;0.2209
pakkusid koolireformi teostamise;0.2195
näitusele Ei paraku;0.2145
ühekordseid kandeid müügitulemuste;0.2132
Pentus tõi metsavaldkonna;0.2105
maksa alahinnata Kunila;0.2077
Gazpromi gaasitarned vähenenud;0.2072
gaasi Ka peaminister;0.2067
Lang ütles erasektori;0.204
kolm suurt klaasi;0.2038
USA majandus tugevneb;0.2024
oluline konkreetne persoon;0.2021
Rumm Ma arvan;0.2008
jätkama omavalitsused luua;0.1982
suur suur Kalle;0.1942
Janek Salme kena;0.1937
avaldatakse 29 veebruaril;0.1935
märkimisväärse kahjumiga Tema;0.1933
tugevneb möödunud suvel;0.1894
Kraft ütles toetuse;0.1789
funktsioonid argumendid No;0.1773
esinduse juht Hannes;0.1746
Uku Toom Minister;0.1705
Soon noori Kairi;0.1682
jätkab Liisu Lass;0.1672
kunstisõprade asutajad Enn;0.1663
enamasti kaugemal gümnaasiumid;0.163
organisatsioone asutusi toetust;0.1625
juhatuse liige Maigi;0.1611
Volkov juhtis Omalt;0.1601
Vaid inimesed usuvad;0.1567
laps naaberomavalitsusse suisa;0.1522
mängida sõnaga kroonlühter;0.1489
7 miljonit inimest;0.146
Oled 14 kunstnik;0.1451
neljanda kvartali suure;0.1444
roosa prillid muutunud;0.1413
muuseumide kontsertorganisatsioonide paljude;0.1331
kaunitesse kunstidesse arvan;0.1321
panga direktor Vahur;0.1229
puudutab seotud kaevandamisega;0.1202
kavatseb ministeerium avalikustada;0.1171
lund sajab saartel;0.099
omakapital moodustama aktsiakapitalist;0.0973
luuakse 150000 töökohta;0.0972
Ettevõtte konsolideeritud auditeerimata;0.0646
