keyphrase;score
lähemalt ÜRO lastefondi;0.2982
Enamiku moodustavad tsiviilisikud;0.2974
Ega tegemist usuliikumisega;0.2962
üksile Annema keskmisest;0.2956
18 -le 57;0.295
algust Ester Vilgats;0.2936
Selle aasta veebruaris;0.2934
tapsid kremli-meelsed terroristid;0.2931
noored kahjuks psühhopaadid;0.2918
aastasele kõrget dressingud;0.2917
Suvel ettevõtmisel mõtet;0.2908
1200 inimest Enamiku;0.2907
20 korraldajatele meeldiva;0.2898
enamik kohtadest info;0.2892
võimud kavatsevad lähema;0.2813
erinevate võimalustega omavalitsuste;0.2808
igapäevasesse toimimisse Tugevdatakse;0.2805
kilomeetri kaugusel Süüria;0.2797
ootasina ihan Arjen;0.2796
21 25 11;0.2795
Mall Mälberg rääkis;0.278
tööpuuduse vähendamisega hariduse;0.2721
See lihtsalt tavalise;0.2705
tagasiside meeletult hea;0.2699
kaks korda Suvepealinna;0.2695
kõlaga meeldib vanuse;0.2672
Ukraina kaguosa konfliktipiirkonnast;0.2668
USA saatkonnas 1998;0.2645
Sest vaevalt varem;0.2632
head propagandat kasvavad;0.2603
Tuleviku peatreener Aivar;0.2584
ilmselt tähendabki küsima;0.2576
neli ründajat Rünnakarissa;0.2557
punane rist kutsus;0.2553
seoses kinni meest;0.255
Hans Hindpere lapsed;0.2535
hambvee saksoni Soomukid;0.2528
geim jällegi tõsisem;0.2508
süsteemi Seda jätta;0.2506
maailma adrenaliinivajadust seiklushimu;0.2504
keskuse avada Pärast;0.2504
spordiuudised võtab Taavi;0.2494
seaduses Eristada apela;0.2479
arranžeerija organiseerimise õpetaja;0.2472
parem Tänane ilm;0.2443
sisu tegelikult murtud;0.2439
elab 18000 pagulast;0.2435
turistid võib-olla elus;0.2433
TTÜ naiskond alistas;0.243
lainel 2010 -st;0.2428
kõikjal külm sajune;0.2426
Head õhtut ;0.242
Tema sõnul püsiv;0.2411
44 Karl Ivar;0.2407
Kaotajatele tõi Siim;0.2376
vähenenud kahjuks endiselt;0.2362
Vladimir Sazonov põhjusi;0.2356
Süüria õhujõud Rahvusvaheline;0.2348
Kohaliku terviseameti kinnitusel;0.2346
1992 aastal New;0.2345
töö planeerimises selgitas;0.2332
70 -te aastate;0.2314
kontserdimaja seltskonnaõhtutele ansambliproovides;0.2313
Venemaa ettepanekut Saudi;0.2305
mõtlesime vaikselt äkki;0.2282
parimana kuus väravat;0.2281
pidevalt lähtuma varase;0.226
vahva ettevõtjaid paatia;0.2256
põhjus kindlasti majanduskriis;0.2222
laagris elavate inimeste;0.2212
tugiisiku ütles Eli;0.2209
Bashar al-Assadi võimukohast;0.2203
tugiteenuse tagamise süsteemi;0.2176
Ma arvan viimane;0.2167
Sander Post 18;0.2155
kohti broneeriti lausa;0.2127
ohvriterohkeim riigis plahvatusi;0.2109
Keenia kahtlustab karissa;0.2096
Mohammed Mohammudit Võimud;0.209
Lõuna-Jeemeni keskuse avada;0.2081
romantilised kangelased tunduvalt;0.2056
üheksa Robert lõpp;0.2049
geimiga otsustungidel Jalgpalli;0.2025
New Yorgist alguse;0.1926
mune suurem Aadokin;0.189
veretöö korraldamise võttis;0.1869
Õhutemperatuur tõuseb viie;0.1832
täna kolm mängu;0.1826
Meespaarismängus jäid Heiko;0.181
kaks pluss kaks;0.1796
meretuulega rannikul võib-olla;0.1786
Sydney lennuväljal viimasel;0.1752
nelja tunni Ta;0.1739
lihtsama mänguga No;0.1689
kontrolli 90 protsenti;0.1687
rahutult Vaenlane ründas;0.167
surma kolm haavata;0.1581
10 13 meetrit;0.1548
Pärast hukkunud 85;0.1507
prügikasti visata Kool;0.1505
mägi tõid võitjatele;0.1462
tulirelvadega varustatud hambvee;0.1445
koalitsioon blokeerinud kolme;0.1417
varud lõppema Tema;0.1402
Rünnakus hukkus 142;0.1336
näljahäda levivad haigused;0.1336
üldse suurt reklaami;0.1332
Siim Oskar Oja;0.1274
pronksmedaliüksikmängus jagas Kuuba;0.1261
haiglad suuda kasvava;0.1247
Talle anti võimalus;0.1217
lubasid 200000 eurot;0.1143
ilm sajab vihma;0.1073
Ma tundsin pärl;0.1
10 restorani täis;0.0963
Eli Neder Stream;0.0909
odavamalt pakuvad Meeldiva;0.0861
lihtne reguleerimist puhastamist;0.0827
sõdurit teatas erioperatsiooni;0.0707
ideaalselt Sellel klaveril;0.0644
kolme ravimitega laaditud;0.0607
Null geimid 25;0.0604
rikkamaks helilooja Hans;-0.0369
