keyphrase;score
nõustuda nõustuda kipub;0.1971
Ja elatas suur;0.1949
tants 79 -st;0.1941
Foogad kevadised killud;0.1939
halamine jaa jaa;0.1905
kodu püha paik;0.19
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
talupoja Fungaks segamini;0.1832
otsekohe realiseerisin kannab;0.1829
Valmiski kahe tunni;0.1813
oludest Peaks leiduma;0.1805
suurema töö tegemisel;0.1719
kindlasti Ma mõtlen;0.1712
traagilisi külgi Ja;0.1699
materjali Ja elatas;0.1642
hambamees Siin kahe;0.164
mõttes leian faktiga;0.1598
probleeme lahendada Aga;0.1597
Ma mõtlen suurema;0.1597
kodumiljöös korda saata;0.1552
vabariigi linnades kaugemalgi;0.1484
vabast tahtest suurest;0.1409
palad asetavad varju;0.1324
alaline rahulolematus olemise;0.1313
kalurite elust tööst;0.1304
no kõuts unes;0.1027
