keyphrase;score
seotud meelde personal;0.2244
patsiendile siirdatakse silma;0.2204
hästi sobituda majja;0.2177
Ei suure akva;0.2171
külma kõhuga maal;0.2161
muusika mõjub tunnetele;0.2154
Venemaale küüditanud sündinud;0.2154
ajada arvasime õunad;0.2153
juhtum niiviisi uuesti;0.2144
ütleme näiteks Londoni;0.2128
prillid mõõda tänavad;0.212
sõnakowitzkiline eristabki moraliseerimisest;0.2113
tehase lastega workshop;0.2102
sõpruse kond laienes;0.21
võimalik Bagdu hyper;0.2087
imperialismi kindlasti lisaväärtusega;0.2087
vastavalt soovile eramu;0.2072
jõupingutusi värvid kallid;0.1975
Tähendab tähendab suure;0.1964
väikesed titad lapsed;0.1947
mega-ta mahu Sai;0.1942
rollid äärmiselt erinevad;0.1931
suurte tähtede kasu;0.1912
Ast sõnadega isaks;0.1877
selge konjunkturismist kahtlustab;0.1875
Aga ütlesid Daniel;0.1875
mõõtmeid kümnekordselt suurendanud;0.1835
kasutan traditsioonilised asjad;0.1817
surma 57 saiu;0.1792
vajaks institutsioonide toetuste;0.1789
loomulikult panna parim;0.177
modifikatsioon viidud lihtsasse;0.1753
tegelikult teostas maksa;0.1733
80 -te aastate;0.1712
ressursside valdaja Nad;0.1672
Buddha rõõmu piirimaile;0.1656
jätkata laulan moodi;0.163
Millal turule reklaamivabade;0.1614
nina pysti ütelda;0.1575
näpuotsaga maitseainet lisatud;0.1562
Kuid moka lubadused;0.1515
loomulikult tütar ilmselt;0.1506
otseses mõttes paanilise;0.1493
DVD saatmine tunduvalt;0.1485
rabiilia väljatoomine Miks;0.1442
poisid mängivad pallimänge;0.1424
ütleme kahe tuhandete;0.1423
kloonima ühiskonnas elavad;0.1353
aktivist pikka aega;0.1327
Directo kuskilt 80;0.1321
lisaväärtuse täpselt samamoodi;0.1309
2000 2005 määral;0.1289
väsi Parandada kindlasti;0.1287
biotehnoloogia probleemidega varem;0.1283
tehnoloogia arenguga arvutite;0.1226
töid nimetab põrgu;0.1215
Seda lubada rikkad;0.1131
programmiline tähendus absoluutselt;0.1026
noored ülikooli lõpetavad;0.0943
jällegi kontroll tugevam;0.0901
mässuga noorte vihaste;0.0798
tegelikult usun asja;0.077
muld absoluutselt Täiesti;0.0728
halb sööja tehnolooge;0.0644
mantra palve näiteks;0.0583
energeetilisust Ja no;0.0466
