keyphrase;score
suunda lähiaastakümnetel Oleneb;0.3523
piiblile murda lubadusi;0.3515
kümned pühakojad lagunevad;0.3505
eestlased mõttes institutsionaliseerinud;0.348
majas oluline hoone;0.3474
täna jõudnud Skandinaavia;0.3466
ülem karjaseks konsistooriumi;0.3461
kohalikes omavalitsustes Ehk;0.3457
võrreldes rääkis kolmapäevaseid;0.3447
õige aeg eesmärk;0.3429
kuulutas maailma lõppu;0.3402
andnud aega kindlusele;0.3398
Kuulge kell seitse;0.3375
Ma kohtunud täna;0.3354
sörkida kaasa laulja;0.3345
erakond soodsam koalitsioon;0.3298
kinnitasin esmane roll;0.3253
Riigikokku Ma toetan;0.3243
head kuulajad head;0.3233
kahjuks kurvastama täna;0.3222
motiveeritus julgustamine vaimne;0.3167
Tere õhtust head;0.3166
küsimus pall loobib;0.3136
inimesi nooremaid inimesi;0.3118
seada See agenda;0.3097
Egle Viilma erakooli;0.3096
leerikursusel räägin endiselt;0.3066
puhas konservatiiv puhas;0.3041
hääletasid konservatiivid Ove;0.3033
tahaks näha inimlikku;0.3017
küsimus isikuga seoses;0.301
võtavad ELK-s töötama;0.2973
Eestis üldse üldse;0.295
teinegi kandidaatidest Pigem;0.2941
Partnerid nõu arvestada;0.2897
tegemist suunal lõuna;0.2863
linnas linnapea Edgar;0.2856
kahekõne saates armastust;0.2779
kooliga seotud aeg;0.2778
meeldiv kogemus ilmselt;0.277
naise ema paistab;0.2769
Popular Jah raadiokuulajatele;0.2769
kompleks erinevusi kandidaatide;0.2767
elu väärtustada leidma;0.2762
kontekstis suhteliselt ennekuulmatu;0.2724
sisuga kasutama sisuga;0.2712
tõepoolest ütlesite hetk;0.2705
järjest Kõik ülejäänud;0.2703
kreeni laeva pinnale;0.2696
küsiksid sugulane luule;0.268
jääme Baltikumi Ida-Euroopa;0.2672
ajutine ülesanne tõepoolest;0.2667
naisele panema käed;0.2663
arvan liikumised iseloomulikud;0.2637
Seda nimetatakse populismiks;0.2624
inimene südamerahuga jõuluõhtul;0.2623
naine tunneb seksuaalset;0.2602
esmane roll Ta;0.2597
selge ootused suured;0.2585
tähendab riik oluliselt;0.2571
saavutada häälteenamust suutma;0.257
lõppvooru jäi liberaalid;0.2546
püsisuhet tähendab ülikoolis;0.2543
uuendusi värsket mõtet;0.2539
küllap eksimusi tunnistada;0.2513
üldistus positiivseid asju;0.2504
kampaaniat püüda ametit;0.25
eluks Aitäh stuudiosse;0.2497
esimene raamat ilmus;0.2491
pannud töölised kondistaariumis;0.248
tähendab mees naine;0.2444
joosta maailma arengute;0.2441
täpselt sisemist ebakindlust;0.2434
jälgima toimuks kiusamist;0.2392
programmi maga kirjeldasin;0.2357
Mõne nime öelda;0.2334
võimalik registreerida praktika;0.2329
pikem teekäija aastaid;0.2242
viis minutit rahulikku;0.2222
ilmselt Mõistan mõistan;0.2204
täna endiselt lahendamata;0.2137
alus Olen ajakirjanikule;0.2116
maa paradiisi luua;0.2089
fooni hoida Ja;0.2087
suurusjärk paar protsenti;0.2014
vajavad See otseselt;0.2013
kontot loonud Ja;0.2001
definitsiooni siiamaani kindla;0.1963
toetamine kindlasti vähenevad;0.1941
20 aasta tähendab;0.1918
valguse varjuküljed selge;0.1846
teenimine tundub tulemuslikum;0.1786
motiivid argumendid igalühel;0.178
suutma numbreid liita;0.1779
Et alasti kiskumine;0.1769
Aga populaarsed ellujäämise;0.1763
Noh silmas Andres;0.1716
viima salata sunnitud;0.1685
haaran kinni kõvemini;0.1638
töö tegemine põllul;0.158
spetsiifikaga sarnaseid probleeme;0.1576
100-st koolist 10;0.155
korduvalt korduvalt võimalik;0.1503
tugevusi nõrkusi Ja;0.1467
ühtegi nime No;0.1441
raha kuskilt reeglina;0.1382
näiteks Ove Sander;0.1359
kadunud ravitseja Popular;0.1359
Hermanni nimi Ma;0.1351
Ma tõdemus tahan;0.1299
niipea Facebooki kontoloogsin;0.127
kapis tööd kaotada;0.1229
püstitatud küsimus bioloogilises;0.1228
õpilased kannatavad lihtsalt;0.1104
pika hambaga kuidagimoodi;0.0981
Hitleriga lihtsam joosta;0.094
lahendamata erakoolide rahastamise;0.0884
peabki leidma kuldse;0.0864
tahan värsket verd;0.0803
kirurg pädevus kaob;0.0794
suund prioriteete dieetide;0.0664
võib-olla kuskilt genist;0.049
