keyphrase;score
kõlab sedasi 26;0.2622
102 Ma tea;0.2595
hunt kriimsilm huvid;0.2565
viiekümnesekundiline pala Derek;0.2554
kriteeriumid otseselt mahtuma;0.2533
autor kuraatoritest tervist;0.2509
pronkssõdur tundub pronkssõduri;0.25
bussipeatustes reklaamplakatid Jan;0.2495
suurenevat mõjuvõimu inimeste;0.2448
motiivid suhteliselt olidki;0.2418
See asjaolu väikekodanlik;0.241
kaugelt turvakaamerates pilgu;0.2384
18 oktoobril toimus;0.2363
Supilinna kampsunis inimesi;0.2317
väikeses puust linnas;0.2312
jätkuvalt Kiva korraldatav;0.2286
part Olle Lome;0.2284
Samuti soome mikromüra;0.2251
kolme tunni pikkusesse;0.2201
avatuks 25 novembrini;0.2151
õpe toimub demokraatiast;0.2122
vanemate laiahaardelise mata;0.212
Tony notar jääb;0.2119
konservatiivsed jõud tõstma;0.2101
söökuid pending ehitatud;0.21
pärit aastast 2002;0.2099
kapitalism lihtsalt naljakas;0.2066
elektroakustiliste helimaastike looja;0.2054
professionaal professionaalid lubatud;0.2049
alguses võitleme kõvasti;0.2031
konflikt garanteeritud andmiseks;0.2027
Ei kindlasti Minu;0.1993
unes lugemise olukord;0.1966
loo nimi metallapha;0.1952
info levitamine marginaalne;0.1932
tehnodria algoritmid liige;0.1926
rahvusvaheline valis 500;0.1924
Sa kindlasti käid;0.1909
samane nii-öelda vabakaubanduse;0.1879
silme kergelt halliks;0.1801
tekkis leiutati trükipress;0.177
887 ongi hea;0.1729
ütlesin lihtsalt intensiivselt;0.1716
Mis motiveerib tudengit;0.1604
paha poiss part;0.1597
Aga lõpuks jäin;0.1568
Ma tea töid;0.1489
Ma tundnud koduselt;0.144
kogumisega töötav Macum;0.1405
viljele hästi teravad;0.1307
nii-öelda paljundatavus kiire;0.124
lihtsalt käeharjutuseks lihtsalt;0.1148
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
tõepoolest tahaksin mõrvata;0.0507
