keyphrase;score
ütleme võimatu Kuna;0.2886
paremini Aga ilmselt;0.2865
eriti isa tõi;0.2849
üsnagi suur väljakutse;0.2849
otsuseid Muidugi tagastatud;0.2846
põhiliselt trügimist turistide;0.2829
rahvusvahelisel tasandil Et;0.2821
istun käed rinnal;0.2809
Ma vajan välispidiselt;0.2805
lihtsalt inimene muutub;0.2803
ema rääkis kõva;0.2798
tagastatud maja Haapsalus;0.2776
oleneb ilmast oleneb;0.2756
astet moekateedri juhataja;0.2713
Ma käin töö;0.2705
abee lennukit otsida;0.2699
elavdada täiendada sisekujundus;0.269
armas kindral Liivia;0.2676
mõtted tabavad vaevalt;0.2661
andmas 90 -te;0.2655
suusatamine käis ema;0.2635
kuulasin 10 aastat;0.2605
soojades köökides hääled;0.2583
uskuda populaarne kuulus;0.2564
100 kilomeetrit Ja;0.2559
ilmselt arvasin valesti;0.2539
tänapäeva ühiskonna probleemid;0.2529
teadlikult ignoreerinud külas;0.2518
koduõu oligi virudel;0.2507
naised ilusad naised;0.2463
mäng käib Kolm;0.2459
kuskilt ostnud lihtsalt;0.2392
üldse eriti kodu;0.2386
pealiskaudselt lehitsesin ajakirju;0.238
julguse leidmine Julgus;0.2372
tüüdanud abikaasa üleöö;0.2372
näiteks värviaugud keerlevad;0.2363
Cohesion kootav projekt;0.2351
vales kohas köhatada;0.2351
lõkete suur atraktsioon;0.234
tänaval 35 aastat;0.2337
tööinimese tööaja aed;0.2335
tea tea arvuti;0.231
kaubaauto aeg sõidab;0.2275
üldse tabuteema tegelikult;0.2244
valgusega ruumis istun;0.223
lapsed üliõpilased värskelt;0.2209
mainitud fotode Sest;0.2199
auto autos kinni;0.2191
küsimata ühtegi küsimust;0.2175
teadsin nuta sõbrannad;0.2169
eraldiseisev nähtused põhimõtteliselt;0.2121
magnetid Ahaa väike;0.2095
alguse inimene aja;0.2075
hirm tõbi jutud;0.2065
vajan kõvas annused;0.2062
lugema kergem lõbusam;0.2032
head valget veini;0.2025
issand jumal absoluutselt;0.1994
kull maradus kum;0.1991
tsükliga pikemaajaliste ihu;0.1956
müüa töö ausalt;0.194
Mitte auto buss;0.194
Ma usun vaimne;0.1933
hirmsaid koledaid asju;0.1932
andsin lahkumisavalduse Läksin;0.1912
tänapäevases stangos powerit;0.1906
erialase tegevuse huvi;0.1878
ütleme normaalse keskmise;0.1877
kergelt arvan viie;0.1877
Ja avastasin muusika;0.1871
90 -te alguses;0.1864
kindlat sissetulekut sattuda;0.1862
sotsiaaloli lapsepõlv igatsus;0.1817
kliendid aasta suurim;0.1815
tervist saatega 40;0.1795
otsuse tööandja kolmele;0.1769
mõtlesin firma loomise;0.1731
probleem lahendama kasutades;0.1722
mängu Ei hommikusöögi;0.1692
professor vaene haledakene;0.1683
rohelist musta kohvi;0.1671
muusikat käimatõmbamise käimalükkamise;0.1641
üldse lihtne Ja;0.1545
aastapäev tähistada tragöödiat;0.1531
kadus pidev teadmine;0.1523
kõhu täis mootor;0.152
kolis normaalne kaubandussöögipoed;0.149
järjekorrad tahavad tualeti;0.1481
väikese vastsündinud imikuga;0.1481
poeg tindur Tinder;0.1477
energia lootes väärikad;0.1436
jalgrattaga sõita normaalsed;0.1371
kritiseeritud kritiseeritud kostüümide;0.1357
tasandil õpetatakse eneseabikursustel;0.1306
raiskama aega raha;0.1247
Täitsa keha vahva;0.1204
aitab tööst magad;0.1186
jõust lapse kasvatamise;0.1141
üldse üldse lõbus;0.1036
majandusliku languse perioodi;0.1003
powerit välispidist Cover'id;0.0962
lõpetasin rõivaste disainimise;0.0854
vastutus väiksem püüan;0.0704
klaveri Kui raske;0.0622
15 inimest palgal;0.0615
normaalne kasvad muutud;0.0509
