keyphrase;score
muusika mängib Vaiko;0.2094
arvan eriala vahetama;0.2078
lillad roosakad rohekad;0.2072
Ma arvan loodan;0.2072
kolm võtta uuesti;0.2068
Vajalik Kuna modellid;0.2039
kaks tundi Aja;0.2028
lambi põlema teisalt;0.2022
mõjutas Vot tea;0.2019
sadu maal sadu;0.2005
tegelikult avatud tasulised;0.2005
kultuuriinimesed võimalusel sportlased;0.2005
prouad ostsid naiste;0.1998
ametis rõivastega terve;0.198
kliendinumbrid tõusnud isiklikus;0.1976
suured fanatid fännid;0.1941
hea anonüümselt sõbrale;0.1924
pihlakani maks noorematega;0.1893
alustasid terve tiimiga;0.189
kohalik suursponsor Meybel;0.1887
blokkide paberitega joonistan;0.1876
olemine olegi puhas;0.187
kuldne kindralil selga;0.1862
seeläbi loodusel oluline;0.1858
ajaloost rääkivat raamatut;0.1828
tea 10 20;0.1799
Vaevalt arvan riietel;0.1762
perfektsionism litreid vahet;0.1754
esile tooksid No;0.1717
kohalikud korraldajate valitud;0.1704
kvaliteetsest materjalist hästi;0.1697
kaksikud 15 aastat;0.1659
2006 2006 2007;0.1644
kappidest garaazist terve;0.1624
tea ammu aastaid;0.1605
ongi mõttes konkurentsieelis;0.159
tikandeid istuda Saaremaal;0.1589
õpetus kindlasti suunatud;0.1571
Ta võtab kiiresti;0.152
millimeetrit tagaks millimeetrit;0.1476
tavalise õmblusnõelaga käe;0.1475
uutele omanikele jätta;0.1459
50000 euri ongi;0.1441
kood aru pagan;0.143
kauem pikemaks kulukas;0.1416
Ei absoluutselt kaugel;0.1405
õppimine enamus enamus;0.1363
istumisala mahutas 700;0.1272
absoluutselt valikut plana;0.1267
uudis jõudis meediasse;0.125
tegelikult üldse pahane;0.1205
leidunud konkreetselt kindlad;0.1184
Mina võtan väiksema;0.1165
kindlasti suunatud tehnoloogiale;0.116
rakkes paks täis;0.1123
mõttes Jackpot See;0.1078
jaotatud eri tsoonideks;0.1036
metsas Täiesti vaikus;0.1017
30 kraadi sooja;0.1007
väärtus funktsioon Mismoodi;0.0976
sünergia tootlikkus produktiivsus;0.0959
glamuur Ei absoluutselt;0.0885
oligi neli kuud;0.0847
Ma tean kvalifitseeru;0.0675
statistikas võtmes Ma;0.0669
raamatute paljusid tehnikaid;0.0656
lava lava Sama;0.0549
motiveerida aktiivsena hoida;0.0521
silmad mustaks absoluutselt;0.0293
majanduslangus kahtlemata mõjutab;0.01
arvan süüdistada kooli;0.0063
meedia rahastamine absoluutselt;-0.0289
