keyphrase;score
taseme osa võtta;0.3252
osa võtta andis;0.3245
tundsime kaunikesti pimedasse;0.3182
ettekannet kooris absoluutse;0.3165
Kohe Ja situatsioonis;0.3164
põhjusi üpris suureks;0.315
Igaüks valib muusika;0.3139
absoluutse kuulmisega algasime;0.3126
hea kooriliga Plovdivis;0.3125
suutsime huumorit hoida;0.3104
programmi võib-olla terve;0.3097
elanikel hea meel;0.3092
eksperimentaalshow taevaste liikumiste;0.3084
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
miljöö eriti sümpaatne;0.3027
lugesin õigesti kuus;0.2967
üpris Minu nimed;0.2942
no altarid publik;0.2937
loomulikult tegemist klasele;0.2927
lase kaua oodata;0.2919
See esimene juhtum;0.2909
kuus jäeti eelvõistluse;0.2876
akna lahti kuulasid;0.2839
žürii põhjust kahtlustada;0.2838
reiside elamusterikas suvi;0.2834
Seitsmenda päeval rongisõit;0.2804
õpetlik jälgida päev;0.2803
mäe avanes vaade;0.2783
Järgmine aasta plaat;0.2774
Ta võit suurem;0.2763
kunsti pakkuda Muidugi;0.274
kloriana tantsudest Siis;0.2731
ettekanne maadel giganti;0.2727
muusikat 11 leidis;0.2701
üpris vähe Euroopa;0.2695
eksimiste interpretatsiooni õnnestumine;0.2688
küllalt raske serveerida;0.2682
ilusasti vaiks siingi;0.2681
linte kuulnud tasemest;0.2664
Paat faasis esimesest;0.2655
Kaunis pansionis hotellis;0.2639
Ingeri maast võtsid;0.2636
hindamine kriteeriumitele esimene;0.2569
intonatsiooniliselt intervjuud inflatsiooni;0.2547
Veljo Tormise käsikiri;0.2537
Peela pardoki nimelises;0.2464
võrdset autasu pingele;0.2458
Me 11 minutit;0.2454
liialt harjume liialt;0.2451
meelekevadel aprilli kindel;0.2441
viie lisapalaga lisapalad;0.2425
nimelises Stahlis See;0.2417
keha sobiv lavale;0.2378
lõpetasime noodist rahast;0.2358
dirigeerinud sõltuv asi;0.2337
Victoria Ave Mariat;0.2296
viis minutit saalis;0.2276
esimene muusika ehitati;0.2271
meeskooride kategoorias esimese;0.2251
korralduselt kannataja nimetust;0.2243
kaks tükki Kuna;0.2239
Ma tea tõsiselt;0.2238
Pressis avaldati kasepunktide;0.2201
seades Peela partner;0.2141
tõsiselt hääletus no;0.2135
tea üldiselt üpris;0.2122
loomulik jätk lihtsalt;0.21
veena partabki kohustusliku;0.207
nimed Erik Eriksson;0.2051
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
Nii värvide mõttelised;0.2005
suurimaks autoriteediks üldse;0.1986
augustil kestab 14;0.1957
Need heas kvaliteedisfääris;0.193
laval Me 11;0.1897
Monte Verde nimeline;0.1893
üpris suur tekstiga;0.1871
All noortekoor Filipiinidelt;0.1836
neljas koodis üldse;0.1762
paremini selgeks näod;0.1741
saaliga kohanemisaeg minimaalne;0.1664
Arsenal kriterite Victoriat;0.1653
arvestuse loeti maksimaalse;0.1652
videomakk televiisorist näha;0.1605
11 inimesed magan;0.1509
temperamentsed temperamentsed temperamentsed;0.1481
võimelisus vorm kohutavalt;0.1406
kontsentraadist veidikese väiksem;0.1405
tugevam 75 aastal;0.1374
täpset reglement tea;0.1328
Endale konkursi miljöö;0.1327
valikul programm kaheksa;0.127
kogenud sööd Päev;0.1244
laulsite Gennadi laadset;0.1181
osales 28 suri;0.1102
plaat Raua needmine;0.0973
programmis Savena 10;0.0798
aeda Midagi Ei;0.0731
