keyphrase;score
möödunud suvel toimusid;0.2597
maailma kaubandusorganisatsioon WTO;0.2585
traditsioonilisemad kultuuri viskaks;0.2582
neljas grupp inimesed;0.2582
tempel passi kinnitab;0.2576
ütleme Maksusüsteemidele hiljem;0.2573
raclet fon tüügi;0.2556
kantonite erinev Nii;0.2556
südames meelega kättesaadav;0.2544
idaeurooplane emmere korjama;0.2535
alustas õhupalliga maailma;0.2523
muusikat Martin Hanson;0.2498
telefon heliseb kõvasti;0.2494
majanduselu keskuseks täidavad;0.2474
väiksena uue autoga;0.2438
laulja veetis elu;0.2405
koostööd erinevused suured;0.2395
näiteks elas härrasmees;0.2384
üha suuremaks džässmuusikat;0.238
Euroopa liitu NATOsse;0.2363
bussid trollid trammid;0.2362
majas paikneb majutusasutus;0.2361
oht suudab pakkuda;0.2335
nimega Lozan asub;0.2331
linnas martini asub;0.2327
Michael Schumacher rit;0.2323
nautige head šokolaadi;0.2293
uhkust maailmas keskkonnakaitse;0.2289
mängukavaga toimub klassikalise;0.2288
10 10 minutit;0.2279
jõe Euroopa suurim;0.2274
ideaalselt korras hea;0.2271
õieti mäletan loo;0.2252
www R2 Ee;0.2244
ebamugavalt palav ebamugavalt;0.2238
kõrgem enamustes maailma;0.2234
Ehk Ma võib-olla;0.2232
lihtsalt magama Kui;0.2227
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
eksport väiksem võib-olla;0.2188
selgesti äratuntav identiteet;0.2186
arvatavasti Genska linnukuu;0.2185
üritusi kutsutakse sõpru;0.2184
piiri rajanud laboratooriumi;0.218
Nobeli preemiaid elaniku;0.2153
üsnagi märgatavalt taandunud;0.2143
Ta ütleme unikaalne;0.2102
kasutamine üsnagi populaarne;0.2092
tegelikult koosneb kolmest;0.2089
piisava hulga allkirju;0.2065
viieks kuuks Olgu;0.202
võimalus maalida sõnadega;0.198
suurem linn Kent;0.1962
soetatud juveele kellasid;0.1947
veinide uhked no;0.1935
elab 100 aastaseks;0.1902
arvepidamist jaa farmer;0.1875
artistinimega Bobo Kuigi;0.1831
tavaliselt professionaalse giidiga;0.1813
organisatsioon nimelt asub;0.181
enamuses joovad veinid;0.1809
kuulus seikleja Steve;0.1807
Meenutab Tolkieni maailma;0.1764
protsessi algusest valmis;0.1762
kirikusse praktiliselt puuduvad;0.1755
festival Mis tähendab;0.1743
soola kaevandasid võimalik;0.174
nimega Vanilla Ninja;0.1735
haridust On romansikeelseid;0.1724
Emmendal happen seller;0.1709
konfiguratsiooniga tähendab föderaalne;0.1708
ligipääsetavad jalgsi Ja;0.1708
tänaval käia täpselt;0.1697
heaolu rahulolu võrdlemisi;0.1686
ütlemas Ken olegi;0.1683
võimalik osaleda tasuta;0.168
vastus Coca-Cola-le Ehk;0.1667
trennis Kui teadvuse;0.1663
anti Chino Kitšinasse;0.166
reeglite järgimisest pidantsemad;0.1659
jõukuse jäänud tagasihoidlikuks;0.1642
praktiliselt organ täis;0.1639
itaalia keeldudes vaidlustega;0.1597
Mis ütleme keskmise;0.1582
sünnipäevapidu üritus inimene;0.1576
Punaste võib-olla tihtipeale;0.1543
parema kvaliteediga uuendatakse;0.1539
mainega budistide muusikute;0.1526
last purenud Nii;0.1522
nimelt Shatava tööst;0.151
1990 -te aastate;0.1505
hobidest number hobi;0.1484
müüakse kiiresti Häbi;0.1461
globaalne soojenemine üpriski;0.1454
artistide piletid müüakse;0.1414
liustik koosnes jääst;0.1411
Lugano jäävad Chino;0.1388
inseneride selge märk;0.1372
osakene riist pikk;0.1371
Hollywoodi filmid hoitakse;0.1366
Need inimesed sporti;0.1365
silma võib-olla suurde;0.1347
ausalt öeldes lihtne;0.1337
koosneb tegelikult 26-st;0.1337
konservatiivselt Võib öelda;0.1317
sõjaväe kohustus käivad;0.1307
osakesed tekivad protsessid;0.1287
võimsus sõltub aastaajast;0.1285
perekonna initsiatiivil loodud;0.1135
kindlasti olulisemad pangad;0.1127
Palgad kõrged hinnatase;0.1125
ööelu aktiivsem noori;0.1106
tuntud hinnatud köökidega;0.0997
ülitervislik sisaldab piimhappebaktereid;0.0966
Picasso võimatis tuntud;0.0946
suurte aukudega aukude;0.0925
Phil Collins Sid;0.0835
poe ukse lahti;0.0772
salati kraadi soojem;0.0762
naised valimisõiguse 1990;0.0759
tütarde kindlasti uhked;0.075
null viis vabalt;0.0719
niinimetatud otsedemokraatia tähendab;0.0691
Freddie Mercury kuju;0.0691
keskmise väikese koera;0.021
sageli odavamalt Kuna;0.015
