keyphrase;score
imelik liik enam-vähem;0.3069
armastusega See magus;0.3041
Sa kirjutad hästi;0.3035
esimest korda Mida;0.3024
Aga valus Oi-oi;0.3024
Tooming vaatasin tõtt-öelda;0.3014
intervjuud Paul Keres;0.2976
hästi tähendab Avadana;0.2973
nemal haavandi Eugus;0.2945
kriitik kuulsam tähendab;0.293
kontakti hoiad läbinud;0.2926
Andres Ehin Einiga;0.2925
noored suhtuvad Eestis;0.2909
piiridest ütle halvasti;0.2908
kuulsam tähendab pandakse;0.2894
asi laval viimasel;0.288
puhtalt kaks karvast;0.2858
spordi vallas rääkida;0.2855
halvest lihtsalt huvitav;0.2845
kodus Nüüd võimalust;0.2816
näiteks ana Tuhkatriinu;0.2815
vene kriitika kahju;0.2806
kahjuks kadunud Andres;0.2777
inimesi täis maailma;0.276
meelde lööb pildi;0.2753
unistusi Et ema;0.2745
küsimusi noorte küsima;0.272
paraku järjest järjest;0.2718
Tooming Lõpetas Ugala;0.2698
tüdruk pööraselt meeldis;0.2694
võtma kutsu lapsi;0.269
valikul jaa jaa;0.2689
hea nõuandja Ta;0.2682
katsun kirjutada kirjutatu;0.2667
Kuus 97 sattusin;0.2648
Meil katsed kaabel;0.2641
raske hoida No;0.2636
kolm päeva hiljem;0.2607
praegugi Ega põlvkondade;0.2586
metsavahiks täna võimalik;0.255
20 vaatavad Kui;0.2546
isiklikult suitsunurgas Ja;0.2534
surnuaiad ongi Jah;0.2508
toimetajad võib-olla juhtkonnas;0.2501
Looja paratamatult näitleja;0.2497
leppisin sõitsin teatrisse;0.2484
kommentaatoritest kommenteeris lennuk;0.2465
Võidujooks Me esika;0.2447
Kultuurkapitali preemia kultuuripärl;0.2411
jääb absoluutselt arvasin;0.2409
loed sisuliselt vesi;0.2397
hästi paljud müüdid;0.2393
vanaema ajakirjanik Et;0.2371
Sulev Luik Jüri;0.2363
Ema Jäi hea;0.2362
surnuks üksik saar;0.2356
Siit vanemate loomulik;0.2341
näiteks Sa teatrikirjutajana;0.2332
Noh halvasti valesti;0.2317
Ta ülikoolis Tartus;0.2312
kunsti kunstitegemisse kirjutatud;0.2292
vahetus uus asi;0.2289
Oi-oi väga-väga kaua;0.2282
võib-olla kuskile kuskile;0.2269
paljud räägivad inspireeriv;0.2257
isa puusaoperatsioon isa;0.2227
teadlasi noori doktorant;0.2221
naisi kirjutavad kriitikat;0.2194
kindlasti seitsmenda lennuga;0.2192
EPAs õppivale ankronoomile;0.2189
poiss teatrihuvi emast;0.2181
mõtlesin lõunaks tahaks;0.2172
tänaseni Veli Joonatan;0.2143
emotsionaalsemat tunnen Kuidas;0.2135
hirmutatakse läheduse tohi;0.2131
poiss areneb Aga;0.2125
juhus lihtsalt võimendatakse;0.2096
nojah algas tõusude;0.2061
lugeda näidend uuesti;0.2041
klient panevatel näed;0.2021
keskendunult millegile pühendada;0.202
vaim võlunud tunnetuslikult;0.2015
tahtsin maailma Aga;0.1996
tants 10 aastat;0.1996
abi vaja hetkel;0.1985
Undi monoetendust hetkel;0.1984
käitub järsku suuremeelselt;0.1975
Lihtne küsimus See;0.1948
Ma tunnen paremini;0.1939
kaks aastat tulitsei;0.1935
Kui vähki imelik;0.1918
reaalsus tavaline normaalne;0.1918
reede õhtul See;0.1901
kõndida Ei viitsinud;0.1898
2006 15 aastat;0.1872
KGB mees veenis;0.1863
Rodal Külliki Tool;0.1837
vägev inimene liigub;0.1819
karjääri Sellepärast pööraselt;0.1812
ilm ilus vihma;0.1741
täis garderoobist garderoobi;0.1739
Ajakirjanikukoht jääb absoluutselt;0.1734
räägime 74 -st;0.1716
kindlasti moodina Inseneride;0.1696
hiljem keha põhimõtteliselt;0.1686
isikliku distantsi suuruse;0.1647
garderoobi rääkis nuttis;0.1618
tohutult meeldib lugeda;0.1581
Suvi kevad suvi;0.1576
kohalikus ajalehes maakonna;0.1563
tunne võetud vabadus;0.1556
lavastajatega intervjuusid puudub;0.1555
hilja Tegelikult hilise;0.1555
valesti aru klassikutest;0.1522
mõtlesin tänavale tööle;0.1472
kuskile prügikasti saata;0.147
asja raha tavaliselt;0.1459
lühikese elu rollid;0.1459
Seda teadsin üldjuhul;0.1445
Draamateatri väga-väga suured;0.1435
tööle pakkumine vabanes;0.1435
vahem vähema valuga;0.1406
kodu Puhtpragmaatilistel põhjustel;0.1287
70 -te alguse;0.1285
vana mees ausad;0.1256
silm särav raske;0.1245
Mahtra sõja prohvet;0.1192
klikid ongi webi;0.1159
aitab Ugalasse hariduseta;0.1143
Noh televisiooni raadioid;0.1128
mängisin vana lennukit;0.1056
mõelda usus vahe;0.1054
halvasti valivad võimupositsiooni;0.0965
loomulik 60 pluss;0.0798
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
noorelt paljud surid;0.0504
