keyphrase;score
pöörduda iirlastega bussides;0.3302
hoolides New Yorgis;0.3302
lahendada parkimisprobleemid valusam;0.3285
piltlikult igapäevaselt elusse;0.3269
äikest Puhub valdavalt;0.3267
rekonstrueerimiseks jätkab Kai;0.3262
ajalooga 1926 aastal;0.3243
rahvusvahelistele nõuetele vastavaks;0.3218
tänast kodus Houston;0.3205
innovatsioonidega Saksamaa president;0.3193
Mina toimetaja Mari;0.319
Heiki Raadik prognoosib;0.317
ajal tuul puhanguline;0.3168
Uudeberg laevade kiilu;0.3156
arendamine toimub paremini;0.3153
võõrustab seeria neljandas;0.3153
töötajate leidmisega Lähme;0.3135
viid Iidee monitooring;0.3131
sporditegemist avaldas lootust;0.3131
avatud Petseri Seto;0.3114
Andi Einaste loodab;0.3105
kuuendale Võistluse võitis;0.3081
investeerivad e-kaubandusse Eile;0.3075
otsuseid Tammert loodab;0.3073
valdav enamus planeerib;0.3046
võita esimese kohtumise;0.3043
põhiline põhiline müügikanal;0.3022
toimuvad aasta suvel;0.3004
Liidu juhi Margus;0.2992
vahistanud Leedu luuretöötaja;0.2988
kohvikus töö käib;0.2986
spetsiifikaga seonduva Rahvusringhäälingu;0.2967
tänapäeval maailma Arvo;0.2931
võõrsil 77 63;0.2928
uue hingamise setomaa;0.2926
maht rekordtasemel vahemikus;0.2915
suhteliselt kallis ettevõtmine;0.2907
väitel tegemist mobiliseeritud;0.2889
Nassar maja uue;0.2883
regulaarselt andma konsultatsiooni;0.2872
ettevõtjad optimistlikud No;0.2865
hea meel kooli;0.2857
eile õhtul müüdud;0.285
väheneb Õhutemperatuur öösel;0.2832
maris pedaja tõi;0.2831
hädas üheksandas geimis;0.2801
16 protsenti möödunud;0.2785
püüdmata rõõmu erakordses;0.2754
Peterson administratsioonil moodul;0.2753
vaadatakse kli andmebaaside;0.2731
koostööprojektile Heritage business;0.2724
regioonis Regulaarselt jätkab;0.2723
tegelikult huvitatud Aga;0.2722
kaotanud kaks kohtumist;0.2711
alustada väljarentimist 31;0.2699
No arvame köögikuu;0.2692
söötu Rocketsid tabas;0.2681
Kärdla ühisgümnaasiumis äkkrünnaku;0.2678
näide Selver piloteeriba;0.2672
tarviliku tehnika kontorimööbliga;0.2671
nõukogu arutab teisipäeval;0.267
hästi mitmekesist baas;0.265
mereohutusega seonduv Mereharjutusi;0.2625
arvu automaatkassad parem;0.2573
Raivo Tinn sõnul;0.256
vajamineva tehnikaga internetitelefoni;0.2559
toele selgeid otsuseid;0.2517
varjata See riigivisiit;0.2506
kasumlikkust 2013 kahanes;0.25
Ülikool Rockseiret juhib;0.2476
bussides President Toomas;0.2475
eriüksused saabusid saarele;0.2465
ütleme kaks aastat;0.2455
Võistluse võitis tšehh;0.2416
Cramo võõrustab seeria;0.2412
president kuulis kontserti;0.2407
NBA läänekonverentsi finaalseeria;0.2406
proua Daniela Shati;0.2398
ilm püsib homme;0.2389
Aadama itk Sa;0.2367
Käin tihti kontserditel;0.2341
vahistamisest teavitatud Kolme;0.2334
110 106 Warriorsi;0.2322
tõi üha suurem;0.2316
Remo Holsmer Variant;0.2262
alustas Prantsusmaa lahtiste;0.226
circa 50000 inimest;0.2258
sõlmitud sõjalis-tehnilise koostöölepingu;0.2256
mängu Stephen terminali;0.2246
Ukraina president Petro;0.2238
Toomas Hendrik Ilves;0.223
Mercedese mootoreid kasutanud;0.2203
äriinkubaator jätkab Timo;0.2196
muusikat võtta jätta;0.2196
hiidlased treeni Kuna;0.2187
number 19743 Mina;0.2167
hea tunda ruumis;0.2159
ettevõtete panganduse juht;0.2129
sõnaga näiteks infovahetuse;0.2093
paanid õppused vilja;0.2076
küberrünnak Esiteks suhteliselt;0.2062
elas Berliinis kaua;0.2058
kümneid Vene sõjaväelasi;0.1991
Zetodel jätkab Petseri;0.1979
kaardimaksetel test jätku;0.1958
selgelt kuulda tantsijate;0.1929
teoreetiliselt võimalik põhimõtteliselt;0.1895
suuresti tingitud tööjõupuudusest;0.189
krooniti 2008 aastal;0.1887
juhtima kolm Null;0.1871
andmebaasides tekib ülekoormus;0.1857
tööjõukulud kasvavad kiiresti;0.1843
töötavatel palestiinlastel koju;0.1784
põlvevigastuse pooleli jätma;0.1778
puudu kolmikduubli 28;0.177
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
ovatsioonid Politseilt korraldas;0.1698
Ei oska öelda;0.1691
ettepanek peaministrile vastuvõetamatu;0.1663
tugevalt arenenud rahvakunstialane;0.1541
käibekasvu Jaekaubanduses kasvasid;0.1532
kolmandik e-poega internetis;0.1456
ruumis energiat kasvamas;0.1437
Nimelt keskmängija Dwight;0.1405
Iisraeli peaminister Benjamin;0.1402
väidetavalt FSB luuranud;0.1393
kiirabitöötajad hoonest kannatanuid;0.1308
maailmameistri Lewis Hamiltoni;0.1206
valitsus tühistas Venemaaga;0.1175
Investeerimisplaanib 77 protsenti;0.1166
30-ga Tennisist Anett;0.1116
Nii lihtne oligi;0.1087
Peetri Friedrich 80;0.1082
Gauck nimetas president;0.0723
