keyphrase;score
Poeeme lühilugusid näidendeid;0.3391
asutatud Utrechtis 1869;0.3389
vahetada Jeni avanesid;0.3364
2000 kuulub Loskasveehaari;0.3363
Ellen esimene naine;0.3321
ooperilavakujundus Esimese korruse;0.3306
jõululaat muusikaliteatrietendused põnevam;0.3296
jäiusa filminäitlejad Gregory;0.3287
Joosep Lossi 15;0.3282
traditsioone jätkas poeg;0.3273
Pratchett küllap kohteste;0.3235
haldjad kaugelt Neil;0.3234
perekonna vapiroose aias;0.3201
Niisiis väärikat lapsepõlvekodu;0.319
maskeraadi Kuid salapärane;0.3184
veeta muuseum korraldatakse;0.3176
kuulsaid külalisi kutsutakse;0.3172
rahvuslikke käsitöötraditsioone religioosses;0.317
tütar Helen abiellus;0.3167
vankri rattaga Kasvav;0.316
säilinud 15 -st;0.3135
jälle ühtreid esivanemate;0.3123
pääsiaga kirjanik Terry;0.3122
Ühel aastal käis;0.3118
noorparun CN Gustav;0.3085
asuva paradiisi vahetada;0.3071
Edmond Viimast asendas;0.3064
seisab sügama rohelisi;0.3056
pannide tänaseni nägugi;0.3031
seisab murdunud kivisammas;0.3018
parun kulgeks soovide;0.3018
tornide värvitoon muutub;0.2986
Eestis lausa kaks;0.2983
perekonna viimane meesliige;0.2976
täht saali ukse;0.2958
Clippers Hollandi salajase;0.2956
restaureerimistöödeks palkas fant;0.2907
tütrele andeks noor;0.2884
tohutule sõprade ringile;0.2877
turiste tulebki peaasjalikult;0.2872
Nad seisavad korra;0.2837
Dirkwançaileniga Joseina surma;0.282
tõlla rikkuse tunnuseid;0.2798
Vaid üksainus maailmas;0.2776
ilustab Taaveti täht;0.2763
usku Seda andnud;0.2751
portreed jälgivad valvsalt;0.2727
Siis lahkusid külalised;0.2722
ilmselt piisavalt vabameelne;0.2715
koorekihti elas elus;0.2714
Salomon seemslerootsaldi ainus;0.2708
seinad taastati ühendati;0.2657
mässumeelne esindaja üksinda;0.2622
suur söögisaal ilmatu;0.2602
Helistades paruni tavaliselt;0.2581
tubasid raske lugeda;0.2576
kilomeetrit läänes asub;0.2558
kasvasid vabalt inglise;0.2558
daam pärimisõigusest loobuma;0.2556
Pariisi autovõidusõidu organiseerija;0.2518
kaitsta vanu rahvuslikke;0.2506
ruumis kuldroosa pruun;0.2502
Steel tehaari ajaloos;0.2494
1932 Pariisis sündinud;0.2482
vaasid lillesülemid peeglil;0.2471
hukkus 1912 aastal;0.2449
õlgades kuus hobust;0.2449
nähtamatu akadeemia õpetlasi;0.2436
abiellus 1887 aastal;0.2434
koolkond erines suuresti;0.2391
Poola provintsi keskus;0.2363
viieks aastaks pulmareisile;0.2337
valge sinised vaibad;0.2322
1960 -te aastate;0.2319
planeeritud kujundatud suur;0.2307
Erilaid Pajo jalg;0.2304
Women sõnagoogeuroviivigaski Lõppedes;0.2299
rentnikud asukoha muutmise;0.227
kahe kõrge nelinurkse;0.223
Nad õnnelikud head;0.2227
graveeringuid klaasmaale raud;0.2202
Kõik täpselt suursuguses;0.2201
Parun CR riivanud;0.2191
arhitekt Petrus Clippersi;0.2186
üksinda lesbilise partneri;0.2175
ümarat suurt reagi;0.2171
Niisiis Vahemere lõunaranniku;0.2157
iidsed puud vaja;0.2154
omanikuna mainitud Stephen;0.2137
president 1898 aastal;0.2135
vapid Sümmeetriat maksa;0.2111
Henryk Campbell liivance;0.2109
Kuid vastavalt lepingule;0.2098
algas töögas teelde;0.2056
noored äsja istutatud;0.204
Harley Davidsoni mootorrattal;0.2034
fondile hoolt kannab;0.2027
Guybers panid tööle;0.2011
alguse euro pass;0.2003
ABI rõõs päevinksmas;0.1978
tehnika viimane sõna;0.1968
raske kindlaks määrata;0.1952
armastuse seisab murdunud;0.1907
Nime ühendus 11;0.1903
kuulsusi Aastast 2000;0.1902
roos punane roosa;0.1896
elanikke talud maha;0.1852
pargid kasvasid vabalt;0.1843
suuresti vastavalt valgusele;0.1834
kontserte märgitäit välistavad;0.1831
lemmikajakirju kallimaid parfüüme;0.1804
allikad ütlevad 150;0.1749
Roger Moore Ja;0.1724
traagilises autoõnnetuses Hadon;0.1724
maha müüma laskis;0.172
General vaatorist keskküte;0.1695
Tõele vastavaid kuulujutte;0.1648
kuumem kuu Niisiis;0.156
vägevalt suurde kalossi;0.1539
arv erinev Mitukümmend;0.1524
konservatiivset varianti See;0.1509
kübersile Aroni kindel;0.1504
neljandikku ringist sektori;0.1458
linde loomi musti;0.1407
esimesed kirjalikud tõendid;0.1377
taimi kõvasti 1000;0.1344
uutest täielikult eesmärgi;0.1313
leidub kõikjal Avatud;0.1307
pankurite perest kasvas;0.1291
spetsiaalselt köögi valmistatud;0.127
aknad eri suurustes;0.1241
maailmas asub Tokyo;0.1198
24 aastat vana;0.1168
taas kord halvanud;0.1145
vesi vannitubades lift;0.1112
persid aitas töös;0.1047
22 1000 inimest;0.1005
soe külm vesi;0.0949
mööbel pehmed soojad;0.0923
lauanõud Mitmeid viiteid;0.0698
vaja tervelt 7000;0.0571
pakuvad 200 lisavad;0.0209
