keyphrase;score
tapetud esimeses maailmasõjas;0.1775
tüpoloogilisi paralleele Kapsapeategelastele;0.1775
oska üldse maalida;0.1773
suur paks lagu;0.177
raudteedki kohaliku võimu;0.1711
tahame säilitada materjalide;0.1671
Null See eristab;0.1659
Ükski ravimata maal;0.1651
kese tükis selgesti;0.1547
kana kohalik kolmer;0.1541
pomme õigust nõudma;0.1464
pliiatsit osta Kuidas;0.1387
mõtlen eeskätt viinamonopoli;0.1184
Tütar polegi üldse;0.0947
Kuidas paned terve;0.0665
