keyphrase;score
fondis töö üliõpilastöö;0.2654
naabrit naaberriikides Austrias;0.2647
nimesid enamasti saksa;0.2591
nõndanimetatud viini mehhaanika;0.2586
son Joosep Haydni;0.2579
meistrid arendasid 18;0.2564
tähendab pisija toa;0.2556
hõbemedal 1987 kuldmedal;0.2544
Tal meister kits;0.2544
Bartholomew Kristofoori esimesed;0.2527
põhimõtteliselt oluline uuenduspillikeelt;0.252
naise Emiliega surmani;0.2514
universaalne pillimeister saabus;0.2479
saavutada erilise positsiooni;0.2464
päritolust Leppenberg ütles;0.2415
Gustavi usaldada töötas;0.2381
Nõukogude Liidu tsentraliseerimine;0.2329
konverents kaasnes Sellega;0.2317
Nad ainulaadseks ainus;0.2278
head pillid kuningad;0.2266
Norra linnas Trondheimis;0.2248
töötas meister Rässa;0.2245
Tsiteerin mitmekülgse tegevuse;0.2239
Kuid viimaste aastate;0.2227
selli 24 õpilast;0.2225
Te kuulasite saadet;0.222
Ja aastal 1918;0.2202
küllaltki vähe uuritud;0.22
1815 1825 Koensen;0.219
Siit märkused medishite;0.219
Arendas öelda riiklikku;0.2183
Tartu tugev keskus;0.2165
nõrgenevad Heliklahvpillide konstruktorid;0.2153
Haine Astran astronoom;0.2132
täpselt peres pabereid;0.2115
Et 1796 aasta;0.2111
uurija süveneb põhjalikumalt;0.2107
töötas 19 sajandi;0.2105
vabariigi ajal Temalgi;0.2103
80 14 last;0.2092
pühavaimu kiriku Ja;0.2087
hiis Sprengler jäävihm;0.2056
tööst 95 aastal;0.2037
materjali kirjas andmeid;0.203
osjasse arman 20;0.2029
Sid Tartus tootma;0.2028
teost 12 variatsiooni;0.2027
paljude eelkäijate kogemused;0.2024
preemianist võttis konkurentide;0.2012
Hasse Ventsel Mayer;0.2006
kohalike valitsejate meditšitte;0.2006
tööle Peterburis jätkas;0.1994
esimesed nii-öelda liigutused;0.1985
firma nimi meistri;0.1983
sündis 1791 Ambla;0.1972
palaks pakun Robert;0.1959
meistrid arvuks 50;0.1921
liidu territooriumil Pillide;0.1901
Londonis täiendas teadmisi;0.1893
tänav 86 Ja;0.1851
autosid See universaalne;0.1838
kultuuripildi loomulik koostisosa;0.1822
harmoonium hiljem kolisid;0.1814
tootmisse jõuab moment;0.1805
ulatus neli okta;0.1761
Kõigele tahaks kõrgelt;0.176
rajas Toompeal Toompea;0.1758
heli jäi kõlama;0.1754
Norman kull niit;0.1746
kuulujutt kuulutab ET;0.1732
sünniaastaks aastat 1711;0.1717
Siin kerkib küsimus;0.1716
sageli mängijadki omanikudki;0.1647
aastast toodet 160;0.1647
Nüüd linnulennult nimetan;0.164
tisleriametit Keegi soovitas;0.16
Ja võttis välismaalt;0.1581
Haamer jäi keelest;0.158
paljud inimesed teavad;0.1543
Ja matused toimusid;0.1519
Hiis Aga tähendas;0.1519
uhked mees häid;0.1503
See asutati 1905;0.1462
tegevuse otsustasin õitsva;0.1427
lööki sooritas puust;0.1427
põhimõtetega Ta mees;0.14
kaks tööd kannavadki;0.1383
lõpp rummipillidel haruldane;0.1363
küllaltki suur eriti;0.1363
Ja õige varsti;0.131
saart lükkab kuulujutu;0.1252
raame toetasid raudtoed;0.1252
sidemed läänemaailmaga minimaalsed;0.1187
õnnelikus abielus Meil;0.1173
kades loomulik 18;0.1161
pain past Selberg;0.1159
Friedrich alustas kübarategemisega;0.1105
Positiive tähendab pisija;0.1099
moll esitas YORK;0.103
Taavi Sellest võtsid;0.1021
äri asutada õigemini;0.0991
Need 1720 726;0.0972
raha teenida 19;0.094
Raes Seal tuntud;0.093
inte variatsioonidega f-moll;0.0921
kergem kergem transportida;0.0919
näiteks 15 töölist;0.0904
parki Falk park;0.0823
1824 Falck abiellus;0.0819
skorpion maffei nägi;0.0801
Ja teada sõda;0.0721
perekond 14 last;0.0687
konkurentide puudumisel kiiresti;0.0674
ütles rammi tsiteerin;0.0534
järk-järgult tugevnevad nõrgenevad;0.0516
Enamik vabrikuid töökodasid;0.0479
Ta polegi teada;0.046
mehed kujundasid kiiresti;0.0449
Helfon pain past;0.032
laienes terve maa;0.0278
nõudlus tegevus laienes;0.0202
