keyphrase;score
Balti rüütel kondadega;0.2781
populaarne levis hästi;0.2719
Bondi juure leidsin;0.2717
maarahva hõiked Tallinna;0.2717
lauri õpetama koori;0.2716
Ometi omaaegne süüdistus;0.2699
loomise analüüsima isamaalised;0.2678
Meil katsetati korda;0.2657
olemuselt üldiselt lähedane;0.2652
tekkis Venemaal lauabiilide;0.2648
Teine seltside liin;0.2639
harjumus uued lehed;0.2621
eestlased koonduda ühiselt;0.2586
ärkamise ajal tegelikult;0.2574
senini põhiliselt naturaalmajanduslik;0.2561
vähendama asi Jaanfi;0.2544
vaatasid kahtlevalt Ei;0.2539
andke nütsi toetus;0.2537
ostmine Seetõttu ütlesin;0.2532
propageerimisel üldrahvaliku uks;0.2476
laulma Ling ütlema;0.2472
püsima eriti Sakala;0.2471
eluga Ja tõenäoline;0.2452
Mille vastutasuks mõisnikud;0.2447
tahtis tingimata euroopalikuks;0.2446
Pärnu Postimees ilmneb;0.2437
teene kultuuriruum üldse;0.2427
üldiselt lähedane luterlikule;0.2419
kirikuvõimud rüütelkonna vaatasid;0.2406
Kas maa võitles;0.2392
jääl kestev kestva;0.2376
Jaakob soni Su;0.2334
korjati raha Aleksandrikooli;0.2327
laulud Koidula kuulsad;0.2314
suurel määral patriootlikud;0.2271
küsimused Jah õige;0.2267
Jaa Ning varsti;0.2262
tavalise nime papa;0.2256
keele alane telelevis;0.2256
lehe leviku eeliseks;0.2238
paljudeks väikesteks riikideks;0.2238
juure leidsin otsekohe;0.2224
ühistegevuse lainet tekkis;0.2216
eelista alguses loomulikult;0.2215
Et vara 1845;0.2211
tänapäeva termini turumajandusele;0.2194
näiteks uurides Saaremaa;0.2183
muusikakultuur arenes Aga;0.2155
jälgisin mujaltki neli;0.2153
küllalt aktiivne osaline;0.215
yht asju muutunud;0.2144
Postimehe toimetaja Juba;0.2139
tuul suur saavutus;0.2136
karberi Laulikud raamatud;0.2072
korraliku saksa haridust;0.2061
arutati siine laupäeval;0.206
lihtsa kõne kirjutamise;0.2032
hästi kirjanikuna ajakirjanikuna;0.2011
tõlkinud saksakeelseid laule;0.2007
Rubla uurimused näitasid;0.1995
Ling ütlema organiseerimise;0.1993
abikomiteede hakkasidki tekkima;0.1977
1865 asutatud Vanemuise;0.1967
võimu Aga jälle;0.1952
tänane armastatakse Sest;0.1931
eriti kõrtsis Visu;0.193
kujunesid kujunes lai;0.1927
Saksamaa ajal juveel;0.1911
muutusid rahvusliku ärkamise;0.1898
vaadata lehe vastuseid;0.1895
koondade suur surve;0.1777
vähele vähese muusikalise;0.1773
arvul lugejate arvult;0.1757
juhuslik Rüütel koondade;0.1756
tekkis Eesti iseseisvus;0.1713
aastat 1940 Mina;0.1693
avaldas sattuda haava;0.1679
Tähendab Tartusse Tartu;0.1664
Ei tea Siin;0.1656
saarlane väljaandja Sass;0.1653
saksluse muutusin relvaks;0.1628
asi Peterburi La;0.16
sõnumitooja tegemine kulustada;0.1533
Siin tekibki probleem;0.15
See kerge asi;0.1473
kehtis 70 aastat;0.145
nägu nägemine suure;0.1437
See küllalt suur;0.1421
mitmekülgsuse Ei näita;0.1405
kohalikud klubid Sinna;0.1397
näitasid aastast 2000;0.1391
raamatud muutusid õpikuteks;0.1371
tantsisid laulsid ringmängu;0.1349
lõpuks kokkuleppe sõlmimisele;0.1345
Väljendusest loobus Teine;0.1336
fondi otsisid dokumente;0.1298
toetus teene maksite;0.1214
1000 rubla Nii;0.1103
paljud load kindralkuberneri;0.1067
ajalehed võtsid võimu;0.1041
1000 869 aasta;0.0998
õigele vajutada 1000;0.0776
otsekohe dokumendid antakse;0.0718
leht kiiresti sulgeda;0.0415
