keyphrase;score
Kõik vaikivad ootavad;0.2903
Noor inimene Muretse;0.2876
kuue päevaga loodi;0.2854
magedad perekondliku eluga;0.2853
anda aeg andis;0.2839
Olen kuulus tähtis;0.2826
kell viis minutit;0.2824
keskpool käsikirjad tühjad;0.2822
töö taskust leitud;0.2809
hiirega Samasugune vaikne;0.2803
meele maitse Münchauseni;0.2784
pehme käsi kaela;0.2751
vaene vabat naine;0.275
maavärisemine juhtuda väriseb;0.274
magus magus küsib;0.2714
Hobused õnnelikult kõrvalgi;0.2693
päike rahuline toake;0.2681
verd sugugi soontes;0.2675
iseeneselt Jätke külma;0.2658
paluvad Ma aidata;0.2656
Mali lõbustas Jumala;0.2592
tuletõrjujate selts terve;0.2537
inimene nädalate toas;0.2528
jääte Morinud igavesti;0.2513
Ma vaatan seina;0.2468
Ta teab raamat;0.2427
Astusin raamatukauplusse Astusin;0.2384
terve linn vees;0.2382
Ei tea Ei;0.233
koguma Muutusid väikesteks;0.2309
istusin pehmes leentoolis;0.2255
pankusin kaks korda;0.2211
Kuu vaatab akna;0.219
mõelda Lähen söögilauale;0.2169
ema Alma Maater;0.2119
24 tundi otsust;0.206
Mida tahate küsin;0.2037
Ma häid inimesi;0.2037
kauplusest 100 sammu;0.203
õnnelikum inimene maailmas;0.1975
Ma silmad lahti;0.1942
Ma heidan voodi;0.1874
kaks inimest pisukesed;0.1733
kirjutuslaud kirjutab kiiresti;0.1717
tool korteri peremehe;0.1457
laenab õli raha;0.1392
söömata tunnid paberussita;0.1386
homme üüri tahetakse;0.1368
hõiske segamini valmis;0.1234
vigastamata jalg käsi;0.1213
maksab Ma 99;0.0772
silmad kinni Magades;0.0653
