keyphrase;score
Lacing tahab otse;0.0993
Sellised vormid kadusid;0.0974
sugugi sugused aeglased;0.0944
No winda vänta;0.0941
mõttes täielik nonsens;0.0936
ühised näiteks Traviidi;0.0924
jääb järjest vähemaks;0.0893
võimalikult lihtsalt lihtsus;0.089
puid maid jagama;0.0874
võtame laenud kergemini;0.0791
põhikäänet täpselt ühesugused;0.0739
näiteks toome potid-pannid;0.0739
Rebased kuuluvad no;0.0717
pilved laulu jumal;0.067
nelja viite kuute;0.0664
inimene loomult laiskloom;0.065
puud kõrged puu;0.0644
Ma arvan baskid;0.0613
rahastamine Tähendab anname;0.0586
toome potid-pannid Neid;0.0514
Kabalistid ehitatud suur;0.0469
määral isereguleeruv süsteem;0.0468
nooruses võib-olla 10;0.0463
eluaegset traumasid kasvatada;0.045
surve No nõutab;0.0437
kriipsu kriuksub krõbiseb;0.042
A koma B;0.0397
matsi keelaks üldse;0.0379
turistid pahandavad süsteemselt;0.0351
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
kaua alistatud halvustatud;0.0228
tühi-tähi wind kiirabi;0.0215
toitu No raske;0.0146
sodi body Ma;0.0079
hundid karud suured;-0.0324
kakaod Ja võimalused;-0.0938
