keyphrase;score
Johannes Aaviku Johann;0.3599
sõnause lõpparuandest ettepanekuid;0.3597
Euroopa Liidu Kiievi;0.3595
Mario Luik Matti;0.3588
Vello Juhindi Euroopa;0.3586
õppimine Nahkhiiri jätkub;0.3583
sõna taristu Andres;0.3575
Kullo vende soovitas;0.3573
Ludvig Nagu Kullo;0.3524
pidulikult lõpetatud Aga;0.3522
avalike suhete osakonnas;0.3509
kalendrilt käänamisviisile tuge;0.3505
emotsionaalne intelligentsus Oma;0.3499
Petersoo saue gümnaasiumi;0.3477
välismaalastele õpetajad puhas;0.3448
suguluskeelesugulus Ja sõna;0.3423
Jung Kalju Jõul;0.3416
kolovendaja soovime edu;0.3394
näita Räägime paar;0.3384
filoloogidiplomit kehtivusaeg kirjutab;0.3369
üleüldse pakuti Poliitikale;0.3334
peakeelekorraldaja Peeter Päll;0.3325
tegevusega tuntumaid inimesi;0.33
võimatu õppida keelt;0.3278
olemegi õnnelikult modi;0.3278
Lille Mati Maasing;0.3275
roll mõelda Johannes;0.325
presidendi initsiatiiv näitab;0.3238
Doktor Reet Kasik;0.3237
sarnasus tähenduse erinevus;0.3235
Jüri puust Toomas;0.3235
nelja-aastase staažiga Mika;0.3219
mõtleme esimese sõnaga;0.321
Instituudi koduleht ütleb;0.3189
august viin Paar;0.3187
viis inimest Villeransko;0.3158
osalejaks loetakse Uskuge;0.3154
10 klass Mait;0.3132
tahan ühiskonnas kaasa;0.308
inimesed aastakümneid õpi;0.3049
sõnu No lahendused;0.3019
Targad inimesed lubasid;0.3011
pakkusid seitse esitajat;0.3008
lällo Senise humanitaarabi;0.3008
töötab haridus- teadusministeeriumi;0.3008
Celia Riina lällo;0.3006
Jah lisatud nädalal;0.2998
paremini Kuidas teame;0.2964
märgitute nimetamisega A;0.2952
Küsiksime lõpuks tunnistate;0.2899
inglise sõna mainstream;0.2883
näol mäletame fitsiaalselt;0.2876
enamik ainsuse vorme;0.2874
Väga hea küsimus;0.287
Endel Valdas Kullo;0.2869
levinud sõna Jah;0.2861
kohtud ilusa naisega;0.285
E koostöö Averuse;0.2849
suurel määral keskendub;0.2847
pakkunud kasutasin võimalust;0.282
põllumajandusülikoolis äia papad;0.2789
sõnavõistlusest sõnaus mega;0.2778
mõtlesite kaua töötanud;0.2758
kasutada algseid vorm;0.2752
vahet protsessil jahti;0.2722
inglise termini actor;0.2718
ongi elu elu;0.2716
valisin kestlik hääletamiseks;0.2707
räägin tropp autidest;0.2685
kampaaniaga märgiti paariselamu;0.2667
Muist kadunud jäänud;0.2657
aastal aasta 2011;0.2637
sise- väliskohakäändeid asendatakse;0.2614
esitas Rain kooli;0.2596
näidata vastupidist suunda;0.2596
kaks tähendust jätkusuutlik;0.2592
Braun Olev Remsu;0.2582
tänada Jüri valged;0.2577
suurema hooga Ja;0.2572
aastast 1993 äkki;0.257
Mart Haroldi arvates;0.2562
pakkujaid Kaheksa Marge;0.2514
vastus Jätka mäega;0.2477
jalutamine vaja vahet;0.2468
elektron kirjadest head;0.2444
sõnaga märkida restorani;0.2439
lapsed Selle ettepaneku;0.2413
käänetena vaja kolme;0.241
Nii perekondlikud sidemed;0.2409
Pakkumusi pakkumine lihtsam;0.2397
ongi põhjus kaks;0.2384
Ma kindel Ajalooliselt;0.236
tegevusplaani eluvaldkonnaga korraldamise;0.2348
tegevuse tulemust objekti;0.2323
Kas riski Siiani;0.2302
sõnadega tellimus tellimine;0.2293
tea ainuke loll;0.2284
Äkiline kadrikülm tõi;0.2258
oleteks Saliidsemaid võib-olla;0.2257
raamatut kirjutan tegelikult;0.2236
loomulikult bluff Jeil;0.2233
inglise sõna dogi;0.2232
effi kurjast Samas;0.2227
Jääb soovida jõudu;0.2213
kahjuks täpselt samamoodi;0.2213
misjon tegevust tuletis;0.2196
leian hea sõna;0.2189
senise kolmanda sektori;0.2176
modi nõuab nõuab;0.2162
bussis kirjutan sageli;0.211
termini alfa Ring;0.2096
Priit Kersen Ants;0.2053
vigu järelpõlvedele jätta;0.2049
olukorras juriidikas kehtib;0.2036
ametiametnikuna nelja-aastase staažiga;0.2026
järvevana 168 kilomeetrit;0.2018
Rootsis leiutati se;0.2018
kaugel jõuludki Jõulud;0.2002
murda võtmes Aga;0.1944
õnne sünnipäevaks alustatud;0.1883
neli Eero Kangur;0.185
koolist langenud noored;0.1795
tekibki tunne võimatu;0.1787
tegevusprotsessi ajaliselt piiratud;0.1766
vastet leida Las;0.1753
infrastruktuur pakkus taristu;0.1749
kaks lasteraamatut ilmunud;0.1707
päev pilv käenduvad;0.1639
karjala praadi Nujah;0.1617
Ma hävitan käsikirjad;0.1543
näitamine joonistamine arvutamine;0.1514
kadrikülm tõi talve;0.1466
normaalne laen soome;0.1394
Kullo vende laose;0.126
Palo Hindrek raats;0.1217
vana roosa maja;0.1117
kasutatavaid kotte karpe;0.105
hinnapakkumisest sõna üldse;0.0963
PPP public Prive;0.0947
vanni kiiresti jätkusuutlik;0.0787
