keyphrase;score
vajadustele kättesaadavat superarvutiteenust;0.3317
Watson ütelnud õigus;0.3315
Mõlemat positiivsed Umbes;0.3286
väikese startup ettevõtte;0.328
paistma üha vähem;0.325
lausub kreek papadopolous;0.3221
maandamist mõjutav süsteem;0.3202
raudvara arengutempo aeglusele;0.3195
Tagasihoidlikust kompaniist majanduskriisi;0.3187
kuus vähekenegi seksikamat;0.3183
polegi hetkel oluline;0.318
Kreek papadopolous usu;0.3177
arvuti defineerimine ettekujutamise;0.3166
papadopolous arvuti defineerimine;0.3163
majanduskriisi IBM-i maailmamainega;0.3156
Folstotkom kreek papa;0.3114
Kujutage arvuti istudes;0.3108
Riiklikud teenused arvutipargi;0.3106
lause loogist Kreegi;0.3083
soovitab kreek papa;0.3048
tõde lihtsalt hoomanud;0.3042
Kellitage direktor Jonathan;0.2996
protsessori tunni Ja;0.2985
kogunud tsitaadiga IBM-i;0.2959
näe põhjust viie;0.2923
kolm inimest Tema;0.2887
Kamazonile nähke IP-nimelist;0.2845
seksikamat arvutit Üheksa;0.28
suurusele heita Pigem;0.2783
definitsiooni arvutiks ühtse;0.2741
kammitse halli hiirekese;0.2634
viie arvutivajadusele Seda;0.2619
komm kolmanda arvuti;0.2619
miljoni miljoni serveri;0.2615
kontrolli oleva tarkvaraga;0.2597
superarvutiteenust küsides dollar;0.2579
arvutit järjekorras viimane;0.2502
IBM-i kunagiselt peadirektor;0.2491
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.2473
arvuti istudes Google;0.2453
ostetakse varem hiljem;0.2451
väärtust omavate funktsioonide;0.239
Jonathan Schwartz Tema;0.2261
inimesi neli kuud;0.2161
loomuliku evolutsiooni tulemus;0.2086
Woods sajandit surnud;0.2045
tunni Ja hind;0.1854
Üheksa otsingumootorid Google'it;0.1704
dollar protsessori tunni;0.166
IP-nimelist arvutit järjekorras;0.1376
Ja hind polegi;0.1019
