keyphrase;score
algab täna õudus-;0.1818
nähtavate tegude motiveeritus;0.181
mõttes vägivalda igav;0.1712
merisiga liha verelill;0.1682
materjali seaduslikule kopeerimisele;0.1672
58661 töötut moodustab;0.1654
teadus arendustegevusele põllumajandusele;0.165
kasutades meetodeid jaapani;0.165
sõjaliste õppuste raames;0.1642
aastaks vangi Süüdistuse;0.163
briti lavastaja Simon;0.163
sooja neli kraadi;0.1576
infokandjate Samuti vahistatud;0.1547
suurus ulatub 42;0.1523
alustatakse Tallinna ühistranspordiettevõtetest;0.1518
kaitseminister andis õhujõududele;0.1516
filmikoguja Tian konflikt;0.1514
esilinastus paigaks Oman;0.1487
Haapsallu kogumikku usupropagandafilmidest;0.1474
eestvedamisel 18 muusikakollektiivi;0.1469
Kuna festival kannab;0.1455
uue sõiduki hävitatakse;0.1453
sõpruskoolile Auhinnale tunnustatakse;0.1446
viisidele uusi sõnu;0.1401
sajab vähest lund;0.14
tähendab välisinvestorite ekspordipartnerite;0.1303
asutanud neli meest;0.1275
kapteni õnnestus päästa;0.1274
kõlvatu sisuga fotosid;0.1231
uus õudusfilm itaalia;0.1175
India ookeani vetes;0.1067
röövlid võitsid nädalal;0.1062
Ausad süüdi tunnistanud;0.1029
loomisele Tema sõnul;0.0997
pommirünnakutes kannatanud Gruusia;0.0958
koolinoored regilaulust laulmisest;0.0822
piraatide suunatud rahvusvahelise;0.0773
linke säilita andmebaase;0.0769
Näed algas laste;0.0759
Sellisel alasti olevamal;0.0585
näiteks Warner Bros;0.0378
päevas miljoneid faile;0.0362
konfiskeeriti 500 arvutit;0.0343
Jaapan liitub Somaalia;-0.0359
politsei paljastas lapspornotootjate;-0.0475
