keyphrase;score
noored alad valdkonnad;0.1699
harilikult Salitist müüdi;0.1693
Darlites 2000 riigi;0.1589
demokraatlik ühiskond seisus;0.1511
tea noogurysollase Lott;0.1461
lehmad härjad pandi;0.1359
näiteks toidule lambalihaveiseliha;0.1313
tööd nõudsid kuld;0.1184
määrust loeb märts;0.1162
hõbedat maksma 30;0.1154
organiseeritud lausa vaja;0.1092
5 protsenti elanikkonnast;0.1055
müüa laialt maad;0.1025
lõigata tükkideks keeta;0.095
mikronites paksus Seda;0.0847
betoon õhukene no;0.0678
550560 võib-olla 1600;0.0186
