keyphrase;score
üliedukas Mart Susi;0.2206
rahvusraamatukogus mõttes teadmist;0.2196
viie aasta avatud;0.2166
eduvad stuudios Margit;0.2134
telliskividega kasutada telliskive;0.2129
näidanud vaenulikkust kadedust;0.2098
nelja lapsega ema;0.2089
autode ajal probleem;0.206
tõenäosust joonel 10;0.2025
vastupidine Ma tea;0.2009
uue koha stress;0.1995
ütleme töötavad masinatega;0.1985
Arvan psühholoogina inimesena;0.1984
ongi 70 protsenti;0.1976
areng Öelgem arengukeskus;0.197
suutnud majandada reklaamita;0.1934
astuti Kommunistlikusse parteisse;0.1921
programeeni programmeerija Tallinnas;0.1869
füüsilist liikumist suhtlemine;0.1864
ekspluateerida kunsti kultuuriväärtust;0.1861
vajaksid oluliselt suurettevõtte;0.1853
peakokk ametid jagatud;0.1786
Rapla Kohila Juuru;0.1779
väärtustel võrdselt tähendab;0.1777
tervenenud maakonna teadlase;0.1766
eesmärkide seadmine juhtimine;0.1748
esimene põhjus majanduslik;0.1728
luba tähendab selge;0.1727
katastroofiline Inimesed tavaliselt;0.1616
välistada Helme 10;0.1606
Valgevenes Neste Oil;0.1603
Millised suhted Pirgu;0.1585
suures sõltuvuses pani;0.153
valus paremas korras;0.153
restaureeritud täitsa korras;0.1418
Kindlalt leida tööd;0.136
määral looduslik kooslus;0.1269
AFP-d kukkumistest käib;0.121
tõesti-tõesti halb ülikoolil;0.1176
akadeemilised programmid uuesti;0.1173
kahte venda õde;0.1158
suri no lootusetu;0.1126
kolhoosis suri ema;0.1085
roll Bella Rossija;0.1079
ehitusdirektor 33 aastat;0.1061
kursuse hind 5000;0.0935
Oh sugugi üldse;0.0747
tervist energiat elu;0.0227
