keyphrase;score
oksatest materjalidest kantuna;0.3511
anna teast isale;0.3502
jõngesin parmupilli pakamas;0.3485
Eks esimene sõna;0.3463
Seltsi Seberg ütleks;0.3452
Võtame jalge lõunasse;0.3435
küllap mõnegi mehe;0.3427
kirjandusmuuseumis leidub möödunud;0.3425
Lauri Ugaste sool;0.3421
päikesest pruunistunud noormehed;0.3419
peast oskab leida;0.3417
nooruses elurõõmust rõkkasid;0.3383
algab head lennaksed;0.3378
Kuidas lugu lõpetada;0.3358
ühtegi püha See;0.3336
eluttoni kirjelduste valmistatud;0.3332
1000 liikmeline lauljate;0.3322
Muhuõllemeister Ivan Väljaots;0.3317
juuni SL-is maailmas;0.3305
Ja tähendus kommentaar;0.3291
sekrezerm õieti tähendab;0.3289
Ja kolmas põlevad;0.3247
Kõik tellitud suureks;0.3243
Kemadi pikalt külm;0.323
rahvapilliorkestri energilise juhi;0.3219
vihaga lahti kiigele;0.321
Sagasu lähedasi See;0.3204
juua maitseb hästi;0.3167
mõjutada loodus mõjutas;0.3167
Tegin ehitasime maja;0.3131
Lipu partei 20;0.3118
majaperemehel koitkub surm;0.31
isetegevusliku helilooja Lembit;0.3099
uut sisu kõrgemaid;0.3078
land kvaliteet paremast;0.3064
Aga sõidaks kalale;0.3056
viljakasvatus kaks 3000;0.3045
suuremat töörõõmu selgemat;0.3034
reporterid Pant Lauri;0.3018
pere Ent sugugi;0.2963
kerget jalga sära;0.296
kolm päeva tahtnud;0.2942
tingimata 80 aastat;0.292
leninliku kommunistliku noorsooühingu;0.2908
toidukasv suvel ulatuks;0.2892
esimese arglikke läbipaistva;0.2866
Aga Jaani elu;0.28
elunelmaks Ja alkoholivaenulikule;0.2795
vesi aetakse keema;0.2767
Kava täna ulatuslik;0.2727
Ühendatud sega naisrahvatantsurühmad;0.2686
rajooni edu kolhoosis;0.2643
staadionil algamas suur;0.2626
linna mererajooni komitee;0.2609
naga põhjasid auk;0.259
ülemaailmse demokraatliku noorsoofestivali;0.2575
Ent sugugi vähem;0.2522
3000 aastat Ja;0.2499
Nii astus Nõukogude;0.2483
täna täpselt 360;0.2479
külm teageeriutu sojapiima;0.2451
valdav enamus kolhoose;0.2426
kord aastas suudlevad;0.2422
otsida Selleks põhjust;0.2417
80 aastat vabrik;0.2279
saunas käia ihu;0.2244
energilise juhi isetegevusliku;0.2227
sekretäril seltsimees Truncil;0.2142
115000 liitrit Nii;0.2128
puudu olegi tööd;0.2111
teadmata valdav enamus;0.1997
asi Adrad head;0.1803
rahvaste sõpruse keeldutakse;0.1707
jagas rahvale 466000;0.1638
õde mehele kaalu;0.1606
kongressi otsuste elluviimise;0.1485
Egiptus kuningas Ramses;0.1223
