keyphrase;score
tegelikult ukse avatud;0.127
Pariisis lubatakse piiratud;0.1263
härja eriala õpetaja;0.1244
jalgadega rütmi kaasa;0.1239
käisin pesuhtimas Ja;0.1175
suur stiimul kulukas;0.1091
absoluutselt veendunud tänases;0.1059
Ja Alati mängin;0.1011
tuua Norrast Bergeni;0.1006
võrkpalli korvpalli Lood;0.0946
lõunasöök kella kolmest;0.0939
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
distsiplineeritud maks kodus;0.0899
piletid astusin 200;0.081
vanuses seitse 17;0.0675
Lapsed ulatanud valed;0.0674
suvel laager käisin;0.0544
pikem 10 päeva;0.054
nii-öelda vanast rasvast;0.0273
tahan tööd Ma;0.0023
