keyphrase;score
põhimõtteliselt sünnitust kuraatori;0.3481
tegelikult koorile laulan;0.3463
nii-öelda meedia jõukanalid;0.3458
amplifeer võimendada nähtusi;0.3457
positsioonil kaks korda;0.3432
tähendab ütleb reeglite;0.3421
nädal ilmus artikkel;0.3415
veis back karta;0.3362
vastutus suurem jagada;0.3353
Funktsionaalsete sõltuvussuhetega räägime;0.3345
edastate politseile tänapäeval;0.3343
publik puhtalt populistlik;0.3318
Nikolai Triigi Kiva;0.3311
Lõhmus Reet Weidebaum;0.3298
õiglaselt jahutu Et;0.3298
Nicola Shaphausel Chaos;0.3295
segadus Üks õnnetuse;0.3286
ebatäiuslikkuse lihtsalt sibulas;0.3273
kontseptuaalse sna Et;0.3249
väike uus sõna;0.3248
kükib positsiooni kolmeteistkümnendat;0.3247
nädalapäevad kohtasin Oslos;0.3199
näitama vaal galeriisse;0.3168
Andres tegelikult tahtis;0.3162
komisjonilt otsustab tegemist;0.3151
Brüsselis toimunud tähendab;0.3139
avalikkus lülitada tehase;0.312
diskursustest absoluutselt interdistsiplinaarsed;0.3095
muudab põhise põhikirja;0.3094
demokraatlikumaid Eestis roteerumist;0.3093
kättesaadavaks akti tähendab;0.3085
pikk Ja esimeses;0.3081
varjata reaalselt tohutut;0.306
mõttes võimelised tellima;0.3059
90 kolm-neli naised;0.3051
aktivismi kilopraktikatega suure;0.3049
sõrmedel lugeda teavad;0.3044
hiljaks jäänud vendade;0.3021
Anders skeem põhimõtteliselt;0.3008
värskendas profiili natuke;0.2992
oluline ebaoluline tähendab;0.2981
allianssi ühisnimetaja põhiselt;0.2965
institutsiooniga seotud pettumusega;0.2911
iseseisvust Tapa eakate;0.2897
ootused Väga suured;0.2884
lõpetan mõtteks kati;0.2879
liidu presidendiks kükib;0.2874
ateljees kolmetoalise korteri;0.2857
nii-öelda pärismaalased jooksevad;0.2855
Ja Solarise keskusesse;0.2841
tahtsin lasen hommepäev;0.2798
Imaginaarse adressaadi tähendab;0.2789
roteerumist põhine erinevalt;0.2758
rääkida kapitalist näiteks;0.2746
võidavad võidavad mehed;0.2659
türklasi leida Türklasi;0.2654
kasutasime luba küsimata;0.2624
kahtlusi Poolse kapitali;0.26
Okei jätkan vabandust;0.2577
Habermas kirjutas manifesti;0.2568
installeerida sümboolsesse tühimikku;0.2553
Dimensioonis tähendab kuidagimoodi;0.2551
põhimõtteliselt prantsuse revolutsiooni;0.2531
Ehk tihtipeale patte;0.2527
Aid kommi definitsioon;0.2504
institutsioon nimega Jaan;0.2472
ajalooline ekskursiooni staar;0.2462
sadu aastas Ja;0.2449
taanduvad ebaõiglase otsuse;0.2439
suhteliselt lihtsustatud kindlasti;0.2436
võrdlemisi kinnisvara Eks;0.2432
Raivo tõi hea;0.2396
Auda alustatud rünnak;0.2373
Me kaaperdasime Briti;0.2371
arrogantseid sümbol sümboolset;0.2339
kaotavad treener Okei;0.2325
tänaval Vaata peeglisse;0.2324
füüsilise vägivallaminev konflikt;0.2324
intensiivselt töö tõsiselt;0.2317
Genereerida keeldub ütleb;0.2308
New Yorgis mängureid;0.2305
Et case tea;0.2292
raame topitud rapsaluentro;0.2283
tegelikult ainus koht;0.2282
Üks kunstnik sööb;0.2232
demoniseeritud satanistlikuks ilm;0.2228
sõbrad vaenlased rõõmsalt;0.2214
haigla kohad inimese;0.2213
Londonis võimutsevad eragaleriid;0.2209
eelistatakse surnuks lugeda;0.2198
väike objekt süsteemi;0.2194
Kivi nimi Aga;0.219
lõpus nullindate alguses;0.2157
logovaip reklaamplakatil britis;0.2151
Ei kindlasti Tema;0.2141
demonita XJ raha;0.2141
90 -te aastate;0.2123
rõõmsalt tähendab ilusa;0.2107
Et korvpallimeeskonna analoog;0.2094
põhjarajooni ühesõnaga põhjal;0.2075
mõttes ütlesid vangla;0.2073
rongile hiljaks jäänud;0.207
privatiseerimisohus vastand avalikkusele;0.2026
Hannoveris loomulikult surnud;0.2019
universaalne kõikjale ulatuv;0.2006
aprillil aastal 2001;0.1994
projektijuht katkes karu;0.1955
videos EAS-i oskan;0.1909
defineerivad nii-öelda non-profit;0.1896
autoriteet absoluutselt reaalset;0.188
Sa tead hästi;0.1871
kogun reaalne kapital;0.181
võim kategooriad See;0.177
praktika totaalselt puudub;0.1724
paranoilist Rekord skisofreeniline;0.1724
absoluutselt kõrini kuradi;0.1682
A O tähendab;0.1676
hariduse raha Ehk;0.162
Cheaktsioonid kuu lõpus;0.1598
loomadele näiteks põhimõtteliselt;0.1579
mälu aktiivne Aga;0.1579
lasteporno äärmiselt piiksaldatud;0.1531
politsei alustama juurdlust;0.1496
mõtteliselt 10 auto;0.1475
tahtsin lihtsalt eesti;0.1457
Pennaalide trial Laalide;0.1391
Kunstimuuseumi lõpetas kollektselleerimise;0.128
täielikult keelatakse edastate;0.1164
maksnud lihtsalt üürin;0.1161
odav eriline hüvitiseta;0.0833
otseselt otseselt konverteeritav;0.0671
riik prioritiseerib kaitseväe;0.0571
toimib absoluutselt kommertspõhiselt;-0.0267
