keyphrase;score
WTO maailma kaubandusorganisatsioon;0.2728
elab Iirimaal nelja;0.2719
püünedalvad alustasime kümnekesi;0.2701
Ameerikaga Aasiaga Põhimõtteliselt;0.27
Kursa Rootsi pangad;0.27
tahaksin lihtsalt kiire;0.2698
madalaima valitsussektoriga laenukoormusega;0.2696
paindlikud tööturud paindlik;0.2691
tahakski konstateerida kuu;0.2689
laisk doteerib põllumajandust;0.2655
Kui öelda Lehman;0.2651
positiivset palun kreeka;0.2629
endiselt võimul usun;0.2619
lülitada Väga raske;0.2612
antiamet võrguajakirja wwwaa;0.2599
120 protsenti SKT-st;0.2594
ongi küsimus arvuti;0.2586
kaitsta tehnilises mõttes;0.2581
Ta algselt mõeldud;0.2569
süüdistamine vanaisa roll;0.2494
arengufondi majandusekspert Heido;0.2468
Ja toob moslemid;0.2455
võimalik Säraval medalil;0.2444
Wall Street Journali;0.2442
heaolu kärpima kulusid;0.2431
jällegi metsast puid;0.2412
korraga lahustusime suhteliselt;0.2385
operatsioonid algas jama;0.2354
kahe kuuga okupeerinud;0.2306
auto vanker erinevad;0.2302
12 protsent SKP-st;0.2294
Kursi teemas sugugi;0.2283
käiku soovitused riietada;0.2235
infrastruktuur maanteed sillad;0.2218
Selles mõttes puhas;0.2209
abipakett kistakse lõunale;0.2121
Robert Mandel kriteeriumide;0.2084
sõnad emotsionaalsed toredad;0.2079
mehhanism puudub kirikul;0.2027
rehepapp üksinda lava;0.2027
vältima tatult tekivad;0.1976
õpilane lubage kompliment;0.194
imelikud putukad võimalik;0.1925
limpsima lõpetas seitsmeteistkümnes;0.1899
eksport kukub raha;0.1897
elevantide püüdmise Valitsustel;0.1893
maksis kolm aastat;0.1827
hea abielus tore;0.1807
rohtunud porgandipeenar uuesti;0.1805
lõhki tunnistavad pankrot;0.1741
kõrgkooli ärijuhtimise Instituudi;0.1708
pensioni tasuta haridus;0.1689
türgi Kurdistani Iraagi;0.1656
tean täpselt tabeleid;0.1598
Hispaanias Lilia kunstnik;0.1454
Meikab lõikab võetud;0.1424
tõmmata vaikselt liiv;0.1395
Nad sinisilmsed loonud;0.1393
palgad tõusid endiselt;0.1311
põhiliselt katab ülekaalu;0.126
poodi poes maksta;0.1156
Nobeli preemia 1999;0.1126
beebi haige neli;0.0517
Brothersi päästis operatsioonid;0.0281
