keyphrase;score
laiali põhimõtteliselt 1902;0.3524
koostööprojekte sageli Nii;0.3509
kuu viidi Müncheni;0.35
28 mail täieliku;0.3489
seinas Et muusikute;0.3487
ohtralt pudeleid vaatasid;0.3438
kollektsionääri tohutu hea;0.3433
pakkuda aeg lisaväärtust;0.343
enam-vähem sügaval olemegi;0.3429
Müncheni Rosen Haimi;0.3424
18 sajandi plaanidel;0.3412
baltisakslased 19 sajandil;0.3408
naljakas börsikäike börsihoone;0.3406
vang keldris Koguja;0.3395
järjekorra oskame suunata;0.3374
tööruume nii-öelda hariduskeskus;0.336
nõustus salvestama Klassikaraadio;0.3355
laialisaatmise seadusega 1920;0.3354
huvitav Aga huvitav;0.3342
Hansa Liidu liige;0.3339
kuulus pettenbergi veinikelder;0.3339
kella kuueni suurgildi;0.3335
eranditult suurgildi liikmetest;0.3311
ametit 15 -st;0.3307
Ma tänan Epp;0.3276
huvi täiskasvanud kindlasti;0.3254
asi muutunud vana;0.3228
jaksan õhtuti kontserdid;0.3226
uuenenud koduleheküljelt nimi;0.3215
Komisjon tegelikult film;0.32
näiteks viimane kuu;0.3193
värgid Miks tänapäeval;0.3172
ajal aastal 2000;0.3157
elasid asupaika linnas;0.3157
Tööruumid valdavalt maarjamäel;0.3094
1952 õieti pikk;0.309
veini hoidmiseks üüris;0.3032
Maarjamäe filiaali jääb;0.3031
mõttes kaart autentne;0.3028
säilitasime traditsioonid tegelikult;0.2998
majas toimunud 600;0.2983
Ena enamik asju;0.2969
aitame hea meelega;0.2952
maja alguses laienemine;0.2933
liikmete ametid medalid;0.2908
tõenäoliselt Põhjamaades Õnnetuseks;0.2893
ümberehitused võttis aega;0.2868
Burkharty kogumis omandati;0.285
tõid kuulsate meresõitjad;0.285
teame sugugi vähetähtis;0.2835
ökoloogiline tänapäevane ökoloogiline;0.2823
ühiskondlik positsioon reformidele;0.282
näiteks tuua relvakambris;0.28
See tegelikult uue;0.2759
Ja piletihinnad täiskasvanutele;0.2737
Liivak teadur Ivar;0.2735
plaane mitteäriliste eesmärkidega;0.2729
Niiet esimesel nädalal;0.2728
omanikuks võimumis omanikuks;0.271
Paraku Ostrideelsest ostudeks;0.2674
sendi seisame kalanahast;0.2668
esemeid kutsuda maagilise;0.2667
vaatamiseks ühesõnaga 10-st;0.2659
Aga häid kodanikke;0.2644
üleskutse saatke pilte;0.263
surnud maja kelder;0.2621
viisakalt suvast No;0.2619
raske määratleda uues;0.2611
avatavas mündi kabinetis;0.2609
hüpokaust tahis tüüpiline;0.2598
uutidelt Need Alaska;0.2597
aasta film 11;0.2595
nahakunstnike liiduga nahakunstnikud;0.2582
räägikski jaa päike;0.2579
kivisse raiutud pakume;0.2564
spioodi Ja mõnigi;0.2548
neiudega rändkaubitsejad lõpuks;0.2534
saladust maksma Läinud;0.2497
kolm eurot jätka;0.2496
pandi riiete Kõik;0.249
kiriku See tähendab;0.2487
valdavalt maarjamäel Nii;0.2467
ehitusjäänuseid Vähemalt 16;0.2463
Tõnis Lübeck Noh;0.2426
arvan kaks kaks;0.2414
sild lõpetas tegevuse;0.2372
Nii konservaatoritele Arnold;0.2364
ilmselt suurgildi maine;0.2356
õhuküte väga-väga tänapäevane;0.2346
valida Kapitali õieti;0.2327
uks suletud tähendab;0.2315
visa hing 11000;0.2314
keskaegne kütt süsteem;0.2307
Ja mõnigi mees;0.2301
mündikogu Taavi triumfi;0.2292
aastal 1864 asutati;0.226
suurgildi liikmed abielluma;0.2254
piinarikas algusperiood üldsegi;0.2233
russo kirjutab pesukausside;0.2216
ainus asi puudu;0.2208
meetrit meetrit tegelikkuses;0.2184
suhete juht Tõnis;0.2168
kujutasime istub tädi;0.2165
südametunnistusega inimesi jutt;0.2159
hoiatab puudutage Et;0.2157
Londonisse Barcelonasse vahetada;0.2154
hing 11000 aastat;0.2141
põhjarahvastel raske pesta;0.2122
tihtipeale nimi Ühesõnaga;0.212
eraldi mäng eraldi;0.2093
vaieldamatult väikse punase;0.2091
autor Mart Ummelas;0.2086
ütle hindu osas;0.2021
näpuga tõmmata ekraane;0.2019
1363 liikmete moodustasid;0.2015
järeltulijate intelligendid võetakse;0.2013
Maarja tume esimesed;0.2002
hommikul trahvi maksma;0.1981
kuumaks põrandas ütleme;0.1971
uhke mask hirmutav;0.1968
installatsioon hulk hammasrattaid;0.1949
kaartidest Nii kiire;0.1903
tore rõõmus tulemused;0.1891
usun Küllap toimib;0.1873
Ma küsin Alatalu;0.1702
puid kuuldavasti Moody;0.1678
11 minutit pikk;0.167
seitsmeteistkümnendal eriti 18;0.166
Majaga asus börsikomitees;0.1658
suurusjärk 50 miljonit;0.1612
EAS finantseeris ärilisi;0.154
perekonnad Asju vaja;0.1509
loota mängima edukas;0.1497
õhk kergem külm;0.1461
juristid ütleme muusikud;0.1452
Nii ilmselt kindel;0.1403
õlut rebiti kõvas;0.1397
kuulsam loomulikult apteeker;0.1397
vaesed eeldada leida;0.1305
vaalaluid Ja uhke;0.1258
hinnad Nii jääb;0.0943
Kõik kirbud ronisid;0.0709
otstarbeks raiuti kaloriferi;0.0677
soola Kõik tüüpiliselt;0.0569
halane praktiliselt puuduvad;0.0536
keemilisi vahendeid loodussõbralik;0.0403
mees kaotas enesevalitsuse;0.0194
