keyphrase;score
pikk fotoseeria Kuna;0.3252
Ameerikasse Aga suutnud;0.3248
üldse öelda Oletame;0.324
tegu looduslikult täiest;0.3208
kolmnurk nii-öelda Maran;0.3198
tegelikult osata päriselt;0.316
Ja arusaam heleda;0.314
pilt äärmiselt kindlasti;0.3122
Sest tegelikult päev;0.3119
üleujutatud alal Jaagoritel;0.3101
terrafirme kõrgem kuivem;0.3098
leide seotud sisemise;0.3084
seotud paeldesse võimalikult;0.3077
öelda Oletame aktiivne;0.3073
tahan kindlasti vihmahooaeg;0.3052
kuivemaks tekib nii-öelda;0.3041
lükata kindlasti Põhja-Peruust;0.3039
tegelikult teame maailmale;0.3031
natukene kujundatud tuhanded;0.3027
võimalik hoopiski seotud;0.3024
tegu ääretult suure;0.3008
arvatakse chachapoyaste eriliselt;0.3003
kosmilises plaanis ehitatud;0.2982
kultuuri kultuurid tegelikult;0.2946
Orioni vöö paigutatud;0.2909
öelda Tounturs kahe;0.2873
surnute linn lihtsalt;0.2871
ehitised tänaseks enamasti;0.2861
Muidugi suur plaan;0.2859
unustada matkata põlvini;0.2854
jaaguar elab nimelt;0.2846
eriliselt kuulsad Aga;0.2825
Oletame aktiivne 1000;0.2814
Ja esimene asi;0.2814
õelad incad tegelikult;0.2806
meelevaldselt tõlgitakse tänapäeval;0.2799
osad infokillud moodsale;0.2798
järjest järjest Ja;0.2778
Need saatuse iroonia;0.2776
ühist Ja kuulsam;0.2767
kuulsam legend viikingite;0.2761
Kuna kontaktid tekkinud;0.276
üksikud kippuda lugema;0.2752
ehitis kindlasti Guelapi;0.2717
varandusest Aga paigutus;0.2702
basseini lausa kutsutaksegi;0.2699
edukad maisiliike tunti;0.2682
suurim asi vaieldud;0.2674
pojad kasutasid huvitavat;0.2665
õõnsusi konarusi inimkätega;0.2657
lapi leitakse endiselt;0.2632
kohtus Ta teada;0.2626
paadiga sõudma oleneb;0.2616
äärmiselt vähe teada;0.2601
esimesed massilised küüdi;0.2594
kurb tegelikult hetkel;0.2579
lihtinimesel nii-öelda kodanikul;0.2563
keeles Peisin eesti;0.2535
Jaaguarid Lõuna-Ameerika suurimad;0.2526
sisemise avavad jälle;0.2515
toored jõhkrad Ja;0.2504
assimileerisime hetkel tegelikult;0.2503
elamus mugavustsoon unustada;0.2499
Hispaania konkista algust;0.247
elumajad toad paigutati;0.246
äkki nii-öelda Europiidne;0.2458
lühikesed inimesed äkki;0.2423
terasspõldude loojatena tohutult;0.2401
huvitavat suhtlusvahendit kipud;0.2383
New Yorgi Londoni;0.2381
sotsiapoyasid kutsuti teada;0.2372
koobas suletuna seisnud;0.2367
500000 meetrit merepinna;0.2352
hõimud ajal alistati;0.2331
Ja näiteks kolm;0.2326
skulptuuridest näiteks kirjaoskuse;0.2324
joon kahest tähtsamast;0.2323
raskem tegelikult näiteks;0.2307
põllukultuurid Ariana terasspõldude;0.229
inkad hävitanud kirjaoskuse;0.2286
konkreetsed Tegelikku vastust;0.2282
uusi leide seotud;0.2249
moodsale tehnoloogiale järjest;0.2247
valitsevat klassi päikese;0.2214
lausa kutsutaksegi inglise;0.2212
hästi säilinud muumiat;0.2121
aktiivne 1000 aastat;0.2082
teatud staatuslike esemete;0.2076
unustasin üldse öelda;0.1978
ehitatud suure kindlusega;0.1972
kolm aastat leiti;0.1956
pojast märke otsimas;0.1946
niiskust meeletud palavust;0.1913
raske mõista üksikud;0.1853
lihtsalt puudusid kaitsvad;0.185
sobilikku asetusse tähekaarti;0.1841
näiteks kirjaoskuse Et;0.1826
edukad Aga tõeline;0.1822
kilomeetrit sõuda vähem;0.1813
sarkofaagi idesse chachapoyased;0.1812
kõrvitsa kartuli kasvatamises;0.1809
jõge vett mahlast;0.1796
sentimeetri pikkused tumedanahalised;0.1699
jumala lihtsad inimesed;0.168
nahaga heledate silmadega;0.1676
tegelikult valgete inimestega;0.1668
kutsumine Sotsiaalse pojas;0.166
albiinosid Ja arusaam;0.1642
levinud sisuliselt laps;0.159
leiti 30 hästi;0.158
näiteks elavad paremini;0.1544
absoluutselt õigused telesisuliselt;0.1462
Nad hävitasid eelnevatest;0.146
pojaste kultuur vabandust;0.1417
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
kasvatamises äärmiselt edukad;0.1309
vaielda äärmiselt vähe;0.1248
orjapidajad siiamaani konkreetsed;0.1171
Anastajad Minkad assimileerisime;0.1155
500 1500 Hästi;0.1069
kopsupõletike leetrite rõugete;0.1005
kassid üleujutatud alal;0.0995
incad Anastasid Sist;0.0938
Europiidne geen pikema;0.0905
tegelikult lihtsamate haiguste;0.086
inkad 130 140;0.0807
immuunsussüsteemi osad infokillud;0.0759
sisuliselt laps suri;0.0675
kodanikul puudusid absoluutselt;0.05
