keyphrase;score
tuulest soontes oleneb;0.2452
arvan lemmiku hääletada;0.2447
toidust elades palgata;0.2439
grillikonkurss Caesar tundub;0.242
Blues Band kontsertetenduses;0.2414
maffia mädaks Raadi;0.2413
vajadusel maadlen karudega;0.2408
harjutamist Küsisin vastuolu;0.2391
kooli lõpetanud hea;0.2343
Tabra puuga täita;0.2332
Musta Luige lina;0.2327
Ta näeb vanu;0.2316
tõstame jätta Superman;0.2314
tegelikult erinev programm;0.2314
Tamm Super Hot;0.2271
saade jätkub Eesti;0.2268
väga-väga meeldib kohutavalt;0.2261
tunnustatud loo James;0.2229
ütles Jack palav;0.221
elukvaliteet teles haavata;0.2195
teab raha teab;0.2193
Diohatškajate arvas head;0.2159
klubis Bay Sel;0.2151
otsustajatel keeruline valida;0.2118
jagada raha kummardamine;0.2102
teenima suure venna;0.21
instituudis kakatuga tütarlaps;0.2072
konkursil oodatakse kuueteistaastaseid;0.1992
Spectre Kergi konkurents;0.1991
võitjad teatavaks aprillil;0.198
saunas tande Mina;0.1972
Üldised tulemused teatavaks;0.1966
tehing Fufaytersi nimilugu;0.1957
Järvet Metalli ekstreemi;0.1946
palee klubis Rose;0.1932
üleliigset energia Punase;0.1906
tahan mängida tantsivad;0.1904
kindlustas hirmu arvelt;0.1893
Töötle rohida kulda;0.1851
maksud autod garaažis;0.1815
leivaministeerium R2 rakk;0.178
kuus eurot pula;0.1773
Album aastal 2014;0.177
Ma pannud kätt;0.1769
Bondi filmi Spectre;0.1762
meeldivad vineerid põhjusel;0.176
köögilaual uued maksud;0.173
armastatuim lastekirjanik illustraator;0.1701
uisud raba jäähalli;0.169
relv Aeglane Juba;0.169
poiss Kakao nopi;0.161
podcan Palace sho;0.1542
impeerium laval Elina;0.1495
elan täielikult emotsioonideta;0.1464
Muideks vabandust Jüri;0.146
parim trummi bassipidu;0.1449
valida finaliste Viiendal;0.1448
Kristus mees huvitab;0.1407
L süüdi müüdid;0.1396
mõtle õudne kaubanduskeskuste;0.1323
Conor McGregor Shani;0.1281
köögis põhjas Musta;0.1278
eriti artist Otto;0.1265
lapsed suvel uisud;0.1123
null null Reedel;0.1035
hobused Antalis Kallis;0.0931
näiteks Ja Saudi;0.0905
Samuti armastab printsi;0.072
musklit tugevamaks treenima;0.032
kooli mees istus;0.0312
