keyphrase;score
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
šimpansid tapmisega lõppevad;0.1593
rahvaarv kiiresti kasvas;0.1592
ellujäämiseks paljunemiseks edukamad;0.1578
sigade nisu importimisel;0.1546
alata kaugemalt Chain;0.1521
raske piisaleid küttida;0.152
relvi Kesk-Euroopast leitud;0.151
Isarlikkina paikneb Türgi;0.1404
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
relva täpselt sihtida;0.1352
roostehaigus hävitas 1845;0.1335
eurooplase toidusedelit tugevasti;0.1335
toidutransporti paranemisega piirkondade;0.1327
Nad ajasid harja;0.1282
puu savanni siirdunud;0.1259
kõrgendiku tekitades erosiooni;0.1127
sissetoomine Lõuna-Euroopas suurendas;0.1083
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
iirlase suri nälga;0.0963
veiste sigade nisu;0.0847
kõrbes Eskimatel Arktikas;0.0826
tõid hobuseid terasest;0.0764
Suur isakaru karud;0.0631
aasta Palju õnneks;0.0624
8 last Nii;0.0596
naine keskmiselt 9;0.0501
kasvatas teravilja kartulit;0.0388
rasvast seitse lahjat;0.0278
lihaste arengu käe;0.027
