keyphrase;score
konkurssi kaheksat osalejad;0.2296
kuulasin poed mõtlesin;0.2273
trostisteks uuringust käib;0.224
pill sattusingi hobu;0.2195
head programmi panna;0.2141
parima Enamus juhtudel;0.2139
kontakt jääb vähemaks;0.2133
Mul blokaku suvi;0.2132
tehniliselt enamasti haigest;0.2131
õigesti planeerida jääb;0.2125
närv tihtipeale töö;0.2119
mängijal stiil erinev;0.2029
nullist alustama esimene;0.2024
mees no hea;0.19
tõenäoliselt kergem Kanda;0.1863
Kindlasti arvan käin;0.1861
Aga suur suur;0.1845
mäletan hästi istusin;0.182
kindlasti muutuv trend;0.1796
variante hoogsalt raha;0.1746
Ma alustasin blogdoidiga;0.1666
tähendab 123 veebruar;0.1633
Kuni 13 eluaastani;0.1633
vanematelt kindlasti trenni;0.1631
näiteks suurelt vennalt;0.1583
vähemaks tahaks üldse;0.1485
konkurents vanusest puudus;0.1448
kindlasti mehelik ala;0.1434
neli aastat bakalaureust;0.1421
kooki moosiga praktiline;0.1386
ainuke poeg mängis;0.1374
konkurss avab uksed;0.1334
vanasti lihtsalt konservatiivsematel;0.133
õudselt nõudsin vanematelt;0.1294
tähendab pingutus vastupidi;0.129
vähe õpetajaid vähe;0.1235
ebapopulaarne ilmselt paljudes;0.1203
sportlane tegelen tervisespordiga;0.1193
asjas geenides harjutamisest;0.1162
kuus metamorfoosi soolo;0.1146
tõestama nii-öelda nullist;0.0974
