keyphrase;score
arvan protsent sponsorile;0.2287
statsionaarselt tegutseb Ega;0.2285
üldse sündis sündis;0.228
üldse mõtle aeg;0.2279
ühiskondlik-poliitilisest elust pealtvaateossa;0.227
Itaalia riigid dialemma;0.2263
tegelikult kolm aastat;0.2242
Pingsalt otsin inimest;0.2233
enamuses õpilastest linnas;0.2222
seitsmeteistkümnekesi väikses klassiruumi;0.2214
tahab mängida tahab;0.2211
Ma mõtlen kultuuri;0.2208
20 aastat 145;0.2205
sügavuti areneda Kas;0.2204
tähendab pidevalt alaliselt;0.2204
symbol rääkida Mul;0.2172
koopias Porbosson kaks;0.2166
armastamine Ma arvan;0.2151
muusikat unustad asjad;0.215
no hoian 10;0.2141
jagu Ei no;0.2121
kursuseid organiseeritakse ainuke;0.2092
Mozartile suri täpselt;0.204
algatuseks õiged mehed;0.1998
loeta lehte mängimise;0.1988
võrreldes möödunud aastatega;0.1988
poiss tüdruk õpib;0.1987
üheksas 10 välisriigis;0.1985
palkvel Nonii näiteks;0.1981
loobunud lootmast kultuuriministeerium;0.198
koostööd tahetakse jälle;0.1976
näeksid maailma näeksid;0.1969
lastena võtma võtan;0.196
leping seaga Jaber;0.1893
Mul hea meel;0.1878
kolme finaali pääsesid;0.1867
Teatud põhjusega tellitakse;0.1858
abi käib tavaliselt;0.1775
pakkumisi pressinud Kus;0.1771
vabariik jääb varsti;0.1734
26 -st aprillist;0.1707
Mont tähendab soojust;0.1707
versiin Kuigi korter;0.1704
Leibur esines konkursil;0.1649
subsideerimist toetamist riiklikult;0.1648
palgale Ma lootuse;0.1636
surnud researchi vahelanud;0.1634
hooajal ütleme 42;0.1627
Ja suusatama usun;0.1618
soolokontserte anda olu;0.157
võib-olla London jaapani;0.1523
andante divertismendist bee;0.1509
makstakse 500 rubla;0.1508
halvemad kontserdid maailmatähti;0.1505
rubla tegelikult naeruväärselt;0.1445
tänapäeval usu võib-olla;0.1419
linnas hooaeg hea;0.1416
ütleme kaks nädalat;0.1403
organiseerima ütleme firmal;0.1388
D kaua tähendab;0.1383
suurem palk ütlen;0.1379
Mis realisti tegevust;0.1376
raskem aeg kriisimoment;0.1373
pikaajalised lepingud tavaliselt;0.1359
interpredina ütleme soius;0.1354
jälle jälle jälle;0.1346
natuke reklaami maitsega;0.1328
kutsutakse See pluss;0.1314
maksta kuus 17;0.1298
laste Kui proportsionaalselt;0.1274
otseselt ütleme 50;0.1265
Mägi juhatusel kahjuks;0.1231
sõbrad kindlasti leidub;0.1219
minimaalselt viia tööd;0.1208
koristajaks leiavad ala;0.1208
90 protsenti otseselt;0.1189
kahjuks pidudele kutsuti;0.1188
prestiiži küsimus perekonnale;0.1154
lihtsalt Sest imelikud;0.1132
kahe-kolmekordne koormus võrreldes;0.1129
lahkumas Siis kardan;0.1128
taskus hoidmine pani;0.0975
seeni kasvab pelgalt;0.0971
ilmselt tea täpselt;0.0968
Vastupidi öelda koopias;0.0959
pakkumisi pidudelt lillepeod;0.0951
Ausalt öeldes väsisin;0.0947
viis Kahjuks keelatud;0.0936
lisakulutused juurtega saali;0.0927
uue aasta jõulud;0.0777
plaat Ja kuu;0.0773
tühjaks tipptasemega mängijatest;0.0749
suri täpselt 150;0.0743
vähem bussijuht maailmas;0.0677
Hispaaniast lõpetas Inglismaa;0.0657
jooksmine küllalt levinud;0.0625
jalad kontsepteerida õigused;0.0625
armastan vägagi kerget;0.0618
Ei no resultaadid;0.0588
tööst Muidugi ebaõiglane;0.0522
raha luksust lubada;0.0452
häbene öelda tähenda;0.0443
täitsa organism terveid;0.0386
lihtsalt ela lihtsalt;0.0384
Ei tahtnud mängida;0.0126
heategevuslikud osa makstavat;0.0055
tegelikult naeruväärselt väike;0.0017
panka vahetama raha;-0.0067
