keyphrase;score
Nemad püsivad põhikirja;0.1923
mehi õpetama käsitsema;0.1903
põrandal ilmunud ajalehte;0.1896
arenevad normaalselt Jaanuari;0.1885
vähendamist Tartu alkoholismivastane;0.1876
Hendrik Allik 1000;0.1872
hästi silmas Terve;0.1869
lihtne vormitäide erutav;0.1862
Me illegaalse büroo;0.1858
Ei tähenda seltsimehed;0.1768
61-l lubati vähendada;0.1755
ülem sulgeda kultuuriühingu;0.1749
vabadused lõpp politseirežiimile;0.1748
sarnane Hill büroo;0.1678
keskliidu juhatuse asendas;0.1678
lubati vähendada töönädalat;0.1672
Kas tunne jumala;0.1664
abistamise lepingu rikkumist;0.1579
rahvarinne 1000 939;0.1515
üksmeelne otsus kukutada;0.1513
töötle katsetes organisatsioonides;0.1476
maksude vähendamist Tartu;0.1355
diviis formeerub kava;0.1302
Majandusministeeriumis toimus minister;0.1286
avaldust 142-l lubati;0.1258
demokraatliku rahvavalitsusega Kuna;0.1243
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
liikmete leitud kirjutusmasinal;0.1166
tegevuses kaldunud registreeritud;0.1064
vanemad vanemate nõukogud;0.1033
ülesannetest Pattaya organisatsioonidele;0.0998
Sepra Juljana Delman;0.0859
Peeter Petreermanarbon Paul;0.0652
