keyphrase;score
tänan palun lahked;0.2869
inimesed vastane sõbralikumad;0.2859
keskmiselt halb lugenud;0.285
eesti mees tervis;0.2759
rääkimata Sydney teatrist;0.2738
proffide läkski Piritalt;0.2732
kutsutakse vahest onu;0.2718
tarkuse vaidleb vaidled;0.2677
käia talvel kiirelt;0.2631
luua nii-öelda järelkasvuklubi;0.2623
noori sportlasi Kas;0.26
Ta jalutad vaba;0.2597
tahan elu meri;0.259
õpitus õpetatakse stiilide;0.2588
Mida võib-olla seksist;0.2581
playboy Ostsin tea;0.2574
kuulutas liidule sõja;0.2565
testi kasvatatud Et;0.254
20 aastane poiss;0.2539
kannatlikku meelt Tennisemõistmisel;0.253
selgesti keskmiselt madalam;0.2502
Austraalias käivad mürgised;0.2482
jalgpall Ja niimodi;0.2433
võlts jääb mulje;0.2421
kesklinn kõrge Miljonilinnad;0.2418
Aga seletus haiglas;0.237
naised protestivad tugev;0.2365
loona Jack Mc;0.2354
Hot barbeque tahad;0.2337
Lülita restoranist lahti;0.2327
Väga hästi ühiskond;0.232
autogrammiga plaat kodus;0.2308
kopsupõletik häälepaelte põletik;0.2248
juured ajaloolised põhjused;0.2243
harjunud inimesed süüdistavad;0.2231
kitarristid kitarri õpetad;0.2225
onu Uno Loop;0.2219
triatlon ajalugu jutustama;0.2192
ühiskond hoolitseb vanade;0.2177
sadamat nimetatakse miinisadam;0.2176
Benson maailmaklassi kitarrimängija;0.2169
kohas korteris 97;0.2165
raketid lendasid vabriku;0.2155
põlve puruks kukkusin;0.214
näiteks poodides kohvikutes;0.2135
Kas müügil Oi;0.2119
globaliseerumisest multikultuurse Eestis;0.2112
Väikseid lapsi perekonnas;0.2108
istus klaveri mängis;0.2084
valik 64 ilmus;0.208
vana maja mahajäetud;0.2024
120 130 rahvust;0.2017
jäi Ma loomaaias;0.1979
teenis Nõukogude armees;0.1967
käin ujumas aeg-ajalt;0.1951
skandaal müüb surmale;0.1755
plaanin abielluda nõu;0.1747
teenindus arvustust eriti;0.1736
klubi president nimetanud;0.1726
rahvaloenduse andmeil 7000;0.1659
Playboy moes tuntud;0.1589
tabelid anti eraldi;0.1439
tegelen ravikehakultuuriga aastakümneid;0.1201
Ei mõtet internet;0.1116
tellimustöid tellitakse firmapidudele;0.0839
