keyphrase;score
värvus kloriidid Mis;0.2303
tekivad lihtsalt hõbesulfiidid;0.2286
milligrammi liitrile Aga;0.2285
joonid kaotan küllaltki;0.2271
alustada vanast Hiinast;0.2225
paljud suured linnad;0.2208
membraanide spetsiaalsete seadmete;0.2194
filtri Samal ajal;0.2181
täpselt vastutus jaotatud;0.2174
maksu- maksan tõsise;0.2165
meetrit piisav kõrgus;0.2153
lahustunud olekus näiteks;0.2137
Paljud teadlased arstid;0.2126
protsendina 50 protsenti;0.2095
hõlpsalt levitada haigustekitajaid;0.2093
toimib töötab edukalt;0.2064
Põhjamaade Taani saadeti;0.2062
kõrvaldada pestitsiide näiteks;0.2056
Aireerimine toimub Kylie'l;0.2033
ordoviitsiumi lubjakivide kambriumi-vendi;0.2029
3 tonni Ühest;0.1969
ümbrikutega kõlbakkidega katkupisikuid;0.1963
arenesid teadusalad füüsika;0.1959
kaubanduses hõlpsalt kättesaadavad;0.1943
vahetult paigaldatud rakett;0.1939
vägagi ohtlik Ta;0.1929
ühendid tõhuga reageerivad;0.1912
avati pidulikult 1929;0.1895
Oksodeeritud emo piiniksis;0.1877
tarbimine märgatavalt vähenenud;0.1871
tekibki raudoksiid silmaga;0.1867
Ta alguse 1900;0.1816
test hankimiseks Monteldatud;0.1792
Ja loomulikult kirjandust;0.172
põhjustada maksaga seotud;0.1691
Andreas Rakverest Andres;0.1671
paksuke Kuigi 33;0.1662
niukesed protsessid korrosioon;0.1578
veterinaarsüsteeme keskkonnalaborid tuntud;0.156
eriprogrammi alusel spetsialiseeruda;0.1538
politsei kvaliteetsem hiilitakse;0.1513
kestis kuu aega;0.15
väikelaste tervisehäiret nimetatakse;0.1475
kahevalentne raud mangaan;0.147
aukude kadus suur;0.1421
rahvusvaheliselt akrediteeritud tunnustatud;0.1416
valemite skeemide alusel;0.1415
omanikud omavad maa;0.1401
erinevatest serveritest võimalik;0.121
füüsikaline kontaktkorrosioon erinevad;0.1193
bakterid mikroorganism organismil;0.1185
geoloogid tõhusat tööd;0.1029
410 613 telefoninumber;0.0899
arvutitootmisele kuluda suuremaid;0.0848
meto methemoglobiin Oksodeeritud;0.0555
Interneti otsingusüsteemide leida;0.0251
