keyphrase;score
lummav sound Ka;0.3361
3232 häält Inglismaa;0.3354
toimus Liverpoolis vanades;0.3346
kodudes fännide piiratud;0.3315
nimetas Lennonit makaronid;0.3312
box žürii aegade;0.3297
määra Vills jätkas;0.3276
biitlasi seksuaalsel veetlasel;0.3237
teenil tekkisid uued;0.3225
Tali seksikas Johanna;0.321
fänn Klapp kasvanud;0.3177
Meie purustada Detroit;0.3158
sylaws kuldplaadi staatuse;0.3156
laps augusti lõpus;0.3151
should Jarhanud jõudnud;0.3114
Ta valmis eduks;0.3103
Karikatuurid muutusid julgemaks;0.3102
Ja paljude presidentide;0.3072
sünnipäevakingiks põgenen kodust;0.3054
Mängiti Pariisi Olümpias;0.3051
suud vahus pisarais;0.3022
tuhandete silmapaaride Sel;0.3001
koolides ebaharilikku Sinna;0.3
25 minutit pikk;0.2981
tagasitulek kodumaale Tuhanded;0.2977
Beatles lahkus Londoni;0.297
biitlus vannid ründasid;0.2965
73 miljoni inimese;0.2962
lihtsalt saatkonnale reklaami;0.2962
endiselt kõvasti kindel;0.2959
seinad täis Väljavalituks;0.2952
Kas tahate Ameerikast;0.2949
tänaval möllavad inimmassi;0.2946
vaatas 15 miljonit;0.2946
bluu Havai 200000-ga;0.2939
klaveri istus George;0.2933
hästi halvasti Kirjutati;0.2933
juhtkohal Sallivanaga vaidles;0.2923
Paljud vanemad daamid;0.2921
pressiesindaja Dani Parro;0.2916
Plaza hotelli jällegi;0.29
ansamblid poseerisid sõpruste;0.29
tegelikult persoon Me;0.289
antud kümneid raamatuid;0.2883
soodsama kitarrisoolot topelt;0.2876
6000 inimese toimus;0.2848
Ringo valiti liitsi;0.2847
kasvanud 80000-ni maksid;0.2845
Võite klõbistada kalliskividele;0.2838
võimatu liialdada suur;0.2834
Septembriks liitlase jõudnud;0.2828
juukseid lõigata Me;0.2822
miin 13 oktoobril;0.282
osavat Ed Sullivani;0.2791
Ma tahtsin uurida;0.2785
harvaesinev nähtus Williams;0.2781
show business-iga Ta;0.2772
Pitlesi liikmeid nõudsid;0.2763
puhkes kohutav paanika;0.2762
jäime snoobid tegelikult;0.2757
jahupead mõista armastada;0.2748
John näed See;0.274
-lt 42 -le;0.2724
fantastilisi ressursse pakkusin;0.2704
Sõitsime vanemate autoga;0.2678
juhuks meelde aadressi;0.2662
palaga roll Over;0.2654
kaasa viia Rockefeller;0.2653
mängida Ei tea;0.2652
Jon mängis Tamburiini;0.2637
noorsooambitsioone purunenud illusioone;0.2634
Bernstein pakkus kahe;0.258
tehniliste probleemidega See;0.2574
eluga riskida Kuid;0.2571
ajakirjanike Eriti edukas;0.257
esindajate Chuck Berry;0.2559
tutvumist otsustas helistada;0.2547
seitse plaati 11;0.2532
singel Anu antu;0.2524
õnneks suutis politsei;0.2496
araabia Mongol London;0.2446
See oligi uni;0.2412
showl nimeks Royal;0.2409
Plymafis võeti kasutusele;0.2404
identifitseerida Rajanaga toetas;0.2393
Me tahtsime suuremad;0.2392
Everalib Rades 3232;0.238
Epstein istub peas;0.2378
Daily Telegraph näiteks;0.2373
20000 inimest esineti;0.2364
miljonit plakatit Gaming;0.2362
tervisliku seisukorra Birminghamis;0.236
kirjutasid tuhandetest vaestest;0.2347
Minu ülesandeks lindile;0.2338
lennuväljale piiranud 10000;0.2305
pakkusin ideid kirjutasid;0.2302
autogramme Tüütud kelnerid;0.2296
Inglismaa parimaks ekspordiartikliks;0.2277
25 miljonit Clif;0.2254
reisi organiseeris Brian;0.2249
meeldib eriti romaanid;0.2221
sotsiaalne nähtus sümboliseerides;0.2207
jõulueeli konna hull;0.2201
piletite hinnad normaalsest;0.2197
naha värvusele Vähesed;0.2192
auto istuv peaminister;0.2186
traditsioonid hoolega järgiti;0.2166
kandis nime Cassius;0.2158
I Want to;0.2113
Washingtonis külastas piiblis;0.2062
müüdi kolmekordse hinnaga;0.2039
Yorki Angusin vanemaid;0.2037
Tablettide ajas voodist;0.2033
Street balleidium asus;0.2033
psühhopaadid nädala palgast;0.1992
Nad lihtsalt neli;0.1961
kiriku Aafrikasse teatas;0.1908
aadressi Tallinn 200;0.1886
tagasihoidlikkuse teatas Clay;0.1861
klubi liikmete arv;0.1803
novembril alustas biitlus;0.1769
söödud pakiti paberisse;0.1715
Harrison jäi haigeks;0.1674
söör Douglas Young;0.1664
asjadest eemale hoiduda;0.1641
õhtusöögile poisid kommenteerisid;0.1598
Talibani-show'd jälgis telerist;0.1542
vanemad lausa uppusid;0.1473
kohtutiga Muhamed hääliga;0.1468
Hold Your Hand;0.1446
lihtsalt vihastada Ta;0.1274
Margaret lord Snowden;0.1253
Corporation isse erialaks;0.1143
tahtsin uurida inglise;0.1098
isaga pabistas endiselt;0.0855
