keyphrase;score
vaimustunute otsekohe kritiseerima;0.2366
prits Sell tõrre;0.2294
annab kibedat rohtu;0.2286
Oi leek O;0.2266
Ning neljas päev;0.225
hunt neelas lumivalgeke;0.2218
piltide ebatõeliselt liialdatud;0.2215
Irinata nurinata mängides;0.2202
O Kui tunnen;0.2198
suust Nad naeravad;0.2182
hirmuga põgenevad Õnneks;0.2176
toast tuppa hüppas;0.2173
Lootuse neemel Indias;0.2165
näed kõndivat neegripoisist;0.216
kolmandik kümnendik loomulikust;0.2136
naine hüüdis allkaevu;0.2131
teineteisel õpivad hästi;0.21
hinnangud taas positiivsed;0.2084
veri korraga Nüüd;0.2066
vaimuhaigete epiletikute haiglast;0.2061
riimid kõikjal täiuslikud;0.2048
See ütles lapsed;0.204
haiseb ebameeldivalt Suvel;0.2028
jäi samalaadse karistuse;0.2007
kaua oodata Kõik;0.2006
Summer Faulers Tyler;0.2001
Vägev jahimees roheline;0.1997
algebra geomeetriliste teoreemidega;0.1953
nobedalt suured käärid;0.1937
rahunes pisarad kuivasid;0.1922
sõrmed suus Äkisti;0.1919
laua isa pahaseks;0.1892
vorsti Tagoogi sõi;0.1885
kohane vanuses väikese;0.1873
täpselt kopeerima Jama;0.1867
ilmselt mäletavad VAT;0.1792
toolid pingid purustas;0.1786
istus vaikides lauda;0.1737
Õnneks kaks meest;0.1727
tants lahjemaks Ants;0.1724
Nicolás poisid kinni;0.1719
puu vihmavarju haarab;0.1712
Nii sugugi harv;0.1689
voolab vesi siniallikast;0.1658
ilusal koer vett;0.1649
parandama kavatsusega valmistada;0.1646
kutsutud suguvõsa liikmed;0.1625
Mustade poisikeste lugu;0.1594
võtta luba tuluke;0.1571
Lapse joonistatakse pink;0.1563
loomulikust suurusest kannatus;0.1545
jõevees kolm kalakest;0.1528
Lõuna-Ameerikas Isegi hea;0.1495
jaga Prits Lipp;0.1471
sündis 35 aastane;0.146
kolmeaastane linna osta;0.1428
doktor Hoffman aidata;0.1411
salaja võttis püssiprillid;0.1403
maailma rahumeelselt verevalamiseta;0.1401
koer jooksis koju;0.1398
kooli kõndides toomas;0.1393
autoriteeti õigustavad anarhiat;0.1369
laisk kangekaelne igav;0.1319
Koer tooli lõunalaual;0.1315
tohter jalg raskelt;0.131
pojake rõõmustas tohutult;0.1302
päike paistis palavalt;0.1283
sügav kaev tallees;0.1281
suppi söö suppi;0.1273
rolli paigutatud poliitstatiirides;0.1272
kaitsma muutes arstliku;0.1242
istus mängides langes;0.1236
Laps jäi kuulama;0.1183
Mis mängu tagajärg;0.1052
test jäi samalaadse;0.1046
lõigata Ta juuksed;0.1003
Ei suutnudki La;0.1
punud mõju kaugeltki;0.0893
Ta magas murumätta;0.0847
koera vihaseks peksjad;0.0832
eriti kurva muusika;0.0804
lastevanemate autoriteeti õigustavad;0.0766
mürgitas absoluutselt õega;0.0743
Ei poisid hoolinud;0.0544
Ei küsi kiisudest;0.0385
Raine risk Kinder;0.0365
Ta peksis tihti;0.0318
keeldusin punud mõju;0.0144
käed puhtana Söövad;-0.0047
