keyphrase;score
erinev üksus;0.3107
koer üldine;0.3103
vastastikune kommunikatsioon;0.31
kuraator mõiste;0.3077
Euroopa Kesk-Euroopa;0.3069
sööma patsient;0.3065
hind arvama;0.3065
Johannes Saar;0.3052
näiteks kultuuripoliitika;0.305
rühm mäletama;0.304
imaginaarne grupp;0.3038
teema Andres;0.3002
horisont mõte;0.2997
okei jätkama;0.2997
vähem füüsiline;0.2985
ideoloogiline positsioon;0.2982
kolmetoaline korter;0.2966
temaatika õhtu;0.2963
kulgema mäng;0.2962
liit kuuluma;0.2956
projektipõhiselt rida;0.2952
žüriipõhiselt töötama;0.2952
konstruktsioon eitama;0.2943
parem sotsiaalselt;0.2943
kuu lõpp;0.2942
mikst sisaldama;0.2934
huvitav analüüsima;0.2925
kuuluma reaalne;0.2895
nii-öelda sihtgrupipõhiselt;0.2886
vanem kolleeg;0.2885
tühi küsimus;0.2885
arvama Andersson;0.2883
lõpetama selleteemaline;0.2878
indiviid võrgustik;0.2875
materjal sündima;0.2872
surnud loom;0.2869
ilmuma proua;0.2868
Marko Laimre;0.2866
saatma andma;0.2864
autoripositsioon ajalugu;0.286
suurem käsitlema;0.2857
üheskoos korraldama;0.2848
tooma sõitja;0.2848
eelnevalt õhk;0.2841
maha tõmbama;0.2831
ülikool eriala;0.2803
nii-öelda kuraatoripositsioon;0.2796
kindlasti 10;0.2786
vahepealne formaalne;0.2785
12 loeng;0.2784
näitama tervik;0.278
Kivi nimi;0.2754
samamoodi galerii;0.2749
kahtlemata kuraator;0.2731
absurdne väide;0.2729
tänav vaatama;0.2725
müülija Hermanni;0.2724
-te aasta;0.2719
laskuma üksikjuhtum;0.2716
sisaldama võim;0.2713
tunduma stereotüüpne;0.2712
süsteem käigus;0.2709
kunsthall süsteem;0.2685
pikk aeg;0.268
kriitika kuulma;0.2676
otseselt konverteeritav;0.2666
universaalne kõikjale;0.2661
raunt varsti;0.266
spordiöö kirjeldama;0.2659
eesti mitte-eesti;0.2645
ummik tähendama;0.2626
autoriteet kõnelemisõigus;0.2625
võrreldav kriitik;0.2585
lööma kaardipakk;0.2568
tutvustama lähenemine;0.2553
abstraktne maal;0.2546
reaktsioon preventiivne;0.2544
vägivallaminev konflikt;0.2535
Kunstihoone 20;0.2521
liige ülevaade;0.2494
haridus raha;0.2467
pluss kord;0.2457
spiraal pöörama;0.2442
jõukanal aine;0.2436
-test kuraator;0.2401
adekvaatne tegelane;0.2399
maa krunt;0.2382
Briti Nõukogu;0.2376
institutsionaalne institutsionaalne;0.2369
plõksima Hansen;0.2369
lõpptulemus žürii;0.2314
proua Anu;0.226
kapital omanik;0.2248
2001 avamine;0.2239
teemantlõige loeng;0.219
Saaremaa biennaal;0.2127
reklaamplakat britt;0.1989
Sven-Olof Rootsi;0.197
seitse Hannover;0.1943
tekitama resonants;0.1915
vangla haigla;0.1875
CTA raames;0.1814
Nikolai Triik;0.1787
Tallinn kesklinn;0.173
aabits A;0.1607
samane trikster;0.153
