keyphrase;score
huvitavam Irja;0.1793
sündmus stuudio;0.1786
kontserdipaik õigeusk;0.1785
uudis Suure-Jaani;0.1751
kell kolm;0.1735
Jose Manuel;0.1727
töötegija mõistlik;0.1727
erakonnasüdameas muutumatu;0.1714
alustama seitse;0.1707
lõplik mõõde;0.1705
valge õis;0.1702
säästmine nimel;0.1698
tõusutee lootma;0.1696
Festival lõppema;0.1692
kõrge väliskülaline;0.1687
sõber sõber;0.1683
Kursi kiriku-mõis;0.165
jutujärg Puurman;0.1636
mõtestama Kursi;0.1623
ainukene pubi;0.1526
Eiki Nestor;0.1497
hulk ebamõistlikult;0.147
Suure-Jaan paar;0.1443
Liit vajuma;0.1406
kolleeg elu;0.1392
väljapanek püüdma;0.138
Päevakada kena;0.1377
Mart Saare;0.1339
pakk ravi;0.1324
teovõimelisus signaal;0.1304
Peterburi Peterburi;0.1287
rannik 10;0.1285
mungaklooster koorikontsert;0.1284
peasekretär Riina;0.126
Jass Zahharov;0.1232
kilomeeter veskiorg;0.1225
kaktus suur;0.1212
suursaadik konsul;0.1199
professor Julius;0.1152
Barroso märkima;0.1112
Andrus Ansip;0.0982
Tallinn Tartu;0.0958
Paeti kommentaar;0.0803
Moskva Kabi;0.0377
