EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähitulevik;kuueboolne;sisaldama;võrdlemisi;president;riigikogu;osapool;täiskogu;töötama
tappelus;töö;mastaap;uudistetoimetus;homme;Liit;koalitsioonileping;Savisaar;Ken-Mart
kasvupotentsiaal;Oper;börs;kuueboolne;lava;vabariik;juht;presidendivalimine;lõuna-tuul
ülevõtmispakkumine;dokument;arvama;väärtpaberiinspektsioon;unustama;valitsusremont;vabariik;viimane;kinnisvara
põhiküsimus;koht;mõtlema;jälgima;võimalik;Tööpartei;peaminister;kokkuvõte;varem
kasvatamistika;väljendama;vähendama;julgeolek;sadam;unistama;valitsusjuhikoht;olukord;uuesti
müütiline;elamus;sõna;raadio;port;peaminister;reform;raadio;Bush
säilitamine;kokkuvõte;jätma;olulisem;näiteks;reform;valitsusliit;jälle;Tomberg
Liivrannasoov;lähtuma;tõenäoline;Isamaaliit;asi;Isamaaliit;valitseja;jätkama;28
Põhja-Korea;spekulatsioon;lõhki;ääretult;risk;Parlament;konservatiiv;Tööpartei;22
välissõide;töötama;riigikogu;keskmine;identiteet;liit;kandidaat;koalitsioonipart;USA
Brown;reform;tekst;täiendav;kindel;poliitiline;valitsus;valitsus;12
sõltumatus;maksumaksja;osapool;vähendama;sein;teatama;esindaja;näiteks;soovitama
religioon;ametnik;madal;ebapopulaarne;sadama;poliitik;riigikogu;lõpp;koostöövõimeline
õigusemõistmine;kandidaat;Tomberg;rahvaliit;konsensus;Eesti;valitsemine;koalitsioonileping;võtma
küsimus;paras;ootama;näitusesaal;klient;vastanduma;seisukoht;uuesti;koolitatud
stuulberi;protsess;aktsia;vaatamislõbu;reiting;poliitika;dikteerima;nii-öelda;liiit
konkurentsivõimeline;aasta;öö;kuuepoolne;-st;konservatiiv;mässuline;riigikohus;lõpp
kohtuvõimufinantseerimine;säilitama;laip;sarnaselt;inimene;eesti;liige;rahvaliit;eesti
Läänerannik;jätkamine;stabiilsem;lõuna-tuul;funktsioneerimine;kogunev;valimisperiood;seisukoht;32
esteetiline;hea;kavatsema;näitama;võimalus;valitsus;Tööpartei;Eesti;5
väärtpaberiinspektsioon;perekonnaelu;riik;ebariilik;teenindussektor;omavalitsus;kaitseminister;riigikogu;antud
ebariilik;küsitlus;saal;mõtlema;vanem;esitama;võimupositsioon;tegelikult;riik
väikepank;15993;väiklane;meeskond;meel;esimees;omavalitsusorgan;loomulikult;pidevalt
kaitsekulutus;seadma;värv;pooletunnine;mõistlik;lähtuma;presidendivalimine;valimiskampaania;lahku
miinuma;omavalitsusorgan;maja;konstateerima;eile;läbirääkimine;juhtima;uus;minister
spekulatsioon;härra;vähe;arvestama;unistama;kokkulepe;esimees;otsus;Venemaa
tuumaprogramm;ettepanek;Savisaar;välistama;dialoog;kompromiss;konsensus;Isamaaliit;viimane
Liivrand;Karl-Erik;nädal;Eentalu;kindlasti;Riigikogu;võimuliit;vaatama;tühi
Põhja-Koreal;säilitamine;hommikupoolik;šiiit;tingimus;maakond;Parlament;rahvusooper;tegevjuht
väljaütlemine;andma;strink;perekonnaelu;uskuma;konstateerima;kompromiss;nõustuma;11
lõuna-tuul;muutumine;läbirääkimine;aseesimees;seisma;suhestamine;valimiskampaania;liige;õigus
teenindussektor;kool;taltuma;usaldusväärsus;ultimaatum;seisukoht;kokkuvõte;Liit;kujundama
algupärane;lahkuma;põik;näitus;nimetama;arutama;ebapopulaarne;Päevakada;jõud
tõenäoline;omavalitsus;matus;samamoodi;kuraator;esindaja;vallandama;tuumaprogramm;huvi
ülevõtmine;osa;sein;leppima;isik;omandamine;nimel;lahku;Blair
ümbermängimine;kinnitus;sekkuma;tegemine;suhteliselt;Estonia;esitama;ülevaade;muutus
järeleandmine;;mošee;Rahvaliit;selge;keskerakond;välisminister;esitaja;41
kuueboolne;kardinaalne;muutuma;ilmselt;sisaldama;kogunema;minister;täna;leiborist
pakkumis;julgeolekujõud;liige;keskenduma;muudatus;argipäev;ühiskond;tuumakriisiläbirääkimis;süüdistama
läbiminek;soovima;mõistma;sõbralikult;uus;pakkuma;rahvaliit;provotseerima;Läänerannik
vaatamislõbu;ostma;SKP;rahvalik;istuma;valitsemine;kriis;arvamus;tekkinud
täiskogu;tänav;istuma;kvaliteetne;oblikas;distsiplineerima;täitevvõim;üheksa;tugev
kõikehõlmav;töödeldud;Rask;distsiplineerima;esimene;jätma;lähtuma;erakondadevaheline;kohtuma
väikeaktsionär;sõna;halb;koolitatud;elu;kalduma;välisuudis;poliitiline;võimalik
kibestumine;kord;võimalus;reageerima;võim;koostöö;valija;valmis;Napoleon
tuumarelv;korraldama;väärtus;lähitulevik;eksprompt;koostöövõimeline;uudistetoimetus;esindaja;omavalitsusorgan
võimuerakond;küsimus;müük;jõulisemalt;saavutamine;tülija;Rahvaliit;poliitik;veebruar
ebastabiilsus;määr;muusika;täpselt;konstateerima;toetama;väitma;ilmselt;väärtus
kokkuvõte;0;vahelduv;pooleli;mõistlikum;kaotama;vastanduma;vabariik;õhutemperatuur
võimuvõitlus;inimene;kibestumine;mõttetu;stabiilsem;muutlik;omavalitsus;Liivrannasoov;alternatiivne
tõepoolest;liige;paras;mässuline;kaks;liige;jätkamine;väljaütlemine;Edgar
usaldusväärsus;reageerima;mudel;edasiviiv;toimiv;proovima;valimine;Eentalu;nimel
muutlik;aseesimees;ostma;käsitlema;mudel;valitsusjuhikoht;osa;ülevõtmisteade;Hiina
Hansapank;väiklane;kaalukas;kõikehõlmav;toimuma;lausuma;loobuma;riik;Suurbritannia
varavõitu;muudatus;väljendama;väikepank;otsus;riik;ultimaatum;suursaadik;95
rõhuasetus;jälgima;saade;valmisolek;suhteline;järeleandmine;välistama;ütlema;valmis
väljaostmispakkumine;tööjõukulu;Rootsi;ametlikult;teema;kaasamine;edasiviimine;pooletunnine;20
mässuline;konflikt;proovima;säilitama;antud;esietenduma;provotseerima;avalikustama;tekst
võõrandumine;Savisaar;unistama;lähedane;programmeeritud;pooleli;esitaja;ettepanek;Riina
täiendav;koostöö;keskmine;esiplaan;hind;konsensus;läbirääkimine;valitud;eksprompt
võib-olla;Pentus;süda;vedelkütune;ülevaade;valija;justiitsminister;kinnitus;näol
ristiusk;intervjuu;näiteks;võimupositsioon;muutmine;sekkuma;otsus;valimisperiood;kujutama
perekonnaelu;taastamine;panema;eelarve;tooma;käsitlema;osalemine;lahkuma;Putin
matus;tunnistama;tekstivahekord;liitlane;alternatiivne;väitlus;pakkuma;Rüütel;pakkuma
muusika;sündmus;hämmeldus;kritiseerima;iseasi;Vare;vastuolu;valitsemine;öö
ülevaade;lask;looma;vaevalt;Ansip;kritiseerima;avalikustama;Toom;reformierakondlane
finantsinspektsioon;leidma;nael;tegevjuht;informatsioon;nimel;jätkuma;läbirääkimine;rahvaliit
saiapood;Jan;Karl-Erik;sajand;kokkulepe;kolleeg;nõustuma;tulumaksureform;tundma
eksprompt;muutus;Swedbank;reede;valimine;valitseja;tegevjuht;jõulisemalt;seis
valimiskampaania;kasvatamistika;härra;opositsioonierakond;näitusesaal;vastuolu;kritiseerima;välispoliitika;Vaheri
jätkamine;tähetund;soodsam;välispoliitika;vastanduma;kord;liit;reageerima;Paul
Ida-Eesti;kabinet;neelama;majanduskasv;vastama;valimisperiood;seisma;rahandusminister;linn
võimupositsioon;tunnistus;tihe;säilima;kuu;Volmer;lõppema;esietenduma;näiteks
rünnak;riigikogu;astuma;šiit;alus;panema;toetama;aastanäitus;sünergia
otsekõnelus;isa;suuromanik;ümbermängimine;arvestama;täiskogu;võimuvõitlus;valmisolek;tagamine
infotehnoloogia;sisaldama;kinnisvara;tähtsam;liikuma;edasiviiv;reageerima;vaidlema;pooleli
Laurentsius;miljard;eraldama;rahvusooper;tuumaprogramm;taltuma;rahvas;vahetama;raha
keskkonnainvesteering;Reformierakond;kraater;senine;üldiselt;sein;vaenulik;konstateerima;0
allasurutud;esitaja;Ivar;mõistuseabielu;Parts;vaidlema;pakkumine;kohtuma;tagama
täitevvõim;vaja;sotsiaaldemokraat;erakondadevaheline;etendus;mure;tegutsema;toimetaja;arvama
enesetapuplahvatus;heaolu;kontsern;tohtima;keskenduma;kibestumine;järeleandmine;natuke;vähene
aastanäitus;osalus;Lang;liitma;eraisik;kaitseminister;osaliselt;püsimine;ajal
karikeerimine;väike;pärastlõuna;kõrge;esmakordselt;olukord;kinnitama;eelarve;Brown
Lyden;arm;sarnaselt;jätkamine;miljard;loobuma;edasiandmine;positsioon;maakond
Venemaa;välispoliitika;kasvupotentsiaal;reageerimine;tekst;liider;valitud;edasiviiv;majanduslik
sadam;algus;märkima;lähtuma;kaitse;Ida-Eesti;ühiskondlikult;kolmveerand;esmakordselt
sündmus;võtma;vale;pakkumine;teenimine;vahetumine;Liit;kriisikoht;ilm
hämmeldus;koond;raadio;tekkinud;nii-öelda;viivitama;väljaostmispakkumine;šiiit;Kauman
kõnelus;tekst;kuu;relvastatud;tunnistama;Reiljan;distsiplineerima;kohus;Märt
tõenäoliselt;veebruar;ebastabiilsus;saiapood;mure;Rein;korraldama;võimuvõitlus;kokkuvõte
üldse;istuma;maks;paiguti;valge;dialoog;ohjeldamine;otsekõnelus;muusika
esiplaan;piisav;viimane;pääle;ütlema;lahku;publik;õhtu;SKP
Bagdad;valija;stuulberi;optimeerimine;pakutav;tingimus;kell;jõudma;Ramsfaldi
tuumakriisiläbirääkimis;tegu;fond;omamoodi;muutus;muutuma;moodustama;lahendama;suhtumine
tõsiselt;linn;kompaktne;stabiilne;kuiv;esitaja;tõepõhi;soovima;alustama
Isamaaliit;Peri;ooper;tulevik;vastutus;korraldama;vaatus;kodusõta;aeg
tööjõukulu;tundma;osaliselt;tõsiselt;paras;võõrandumine;lahku;kuulaja;Karl-Erik
nägema;dialoog;konkurentsivõimeline;kahjulikult;suhtumine;Tallinn;vaidlema;eelolev;võtmeisik
edasiviimine;Venemaa;korjama;enamasti;spekulatsioon;lõuna-tuul;varavõitu;tegutsema;vähendama
väitlus;hommik;esindaja;nägema;kujunema;kokkuvõte;väljaütlemine;kaitseminister;läbipaistev
võimalus;käima;lapsukene;vaataja;vaenulik;aru;lahkuma;pakkumis;omavalitsus
väljaostmine;pilv;Keskerakond;kahtlemata;kolm;liitlane;sõltumatus;järeleandmine;Hanno
raadio;loobuma;Padar;argielu;lehm;valimiskampaania;lähiaeg;soovitama;kabinet
Kesklinn;alus;Jaak;valitsusliit;aeg;justiitsminister;kalduma;väljaostmispakkumine;kontsern
kinnisvara;väärtus;materiaalne;maailm;maks;terav;tuumakriisiläbirääkimis;uudistetoimetus;väljendama
poliitiline;tuumakriisiläbirääkimis;inimene;avaldama;matus;osaliselt;kolleeg;esmaspäev;homme
jõudmine;kuuepoolne;Rumsfeld;ohjeldamine;vaja;rahvas;stabiilsem;kuuepoolne;leidma
tõepõhi;terve;soovitama;järjekorranumber;eelarve;osa;olukord;lihtsalt;ühiskond
mure;tõenäoline;üldiselt;hommikupoolik;olulisem;nõustuma;pooleli;ilmateade;vähe
pangandus;kohtunik;Ken-Mart;väljaütlemine;võib-olla;väljendama;sunniit;Toompea;Estonia
maarahvas;täna;ainus;karikeerimine;nentima;suhteline;aseesimees;Ida-Eesti;koht
stabiilsem;kasvupotentsiaal;sügis;tülija;muutlik;kandidaat;võõrandumine;juhtima;liige
näitus;sisuline;esimees;ülevaade;isa;välisminister;muutus;põhiprobleem;-st
linn;vundament;õhutemperatuur;ebastabiilsus;fond;mässuline;vastupidi;vastama;
lükkama;poiss;vaatum;koalitsioonileping;kompromiss;ettepanek;mõistlikum;ebastabiilsus;pärastlõuna
koostöö;Liit;opositsioonierakond;ettepanek;moodustama;rahandusminister;rahandusminister;valitseja;säilitama
Mall;riik;võim;valitsemine;juhatus;viima;järgselt;Põhja-Korea;mõtlema
tähetund;ost;sügavam;protsent;ilm;kohtuma;kuuepoolne;lugu;üldse
Eentalu;huvitav;moodustamine;toetama;vaatum;reageerima;ütlema;suurenema;jõulisemalt
õhutemperatuur;sotsiaalne;Mall;soodsam;esitaja;lahendama;väitlus;hommikupoolik;riigikogu
päev;suuromanik;kahepoolne;tihenema;eraldama;Padar;ootama;rõhuasetus;suurendama
vedelkütune;aktsionär;oja;vabariik;suurem;lubadus;välispoliitika;Läänerannik;Rein
saju;Publica;mõttetu;mõjukas;neelama;sünergia;liikuma;sügavam;kuluma
jätkama;Gordon;veener;lõunaosa;sündmus;mõistlik;ringkond;tühi;muusikaline
poliitika;majanduskasv;reiting;sisuliselt;le;minister;kokkulepe;teema;kesköö
säilima;väikepank;nõustuma;väikeaktsionär;sekund;kommunikeerimine;Liivrannasoov;esmakordselt;Riigikogu
sügavam;omahuvi;tänav;Keskerakond;esietenduma;reiting;neelama;Tallinn;ametlikult
jõulisemalt;edasiviiv;Parts;leiborist;minister;ühiskond;vastutus;omamoodi;Neinar
32;tõsiselt;võtmeisik;õigusemõistja;muutumine;vaenulik;alternatiivne;töötama;koalitsioonileping
nii-öelda;halb;ülevõtmispakkumine;võimuliit;avalik;kõnelus;küsitlus;pooleli;maja
suuremahuline;partner;veebruar;koalitsioon;sõna;pakkumine;Mälberg;keskenduma;Harry
üldiselt;kriis;protsent;aktsia;osalemine;uudistetoimetus;sulgemishind;sotsiaaldemokraat;kaks
kohtupidamine;etendus;suhe;aastanäitus;vahetama;Savisaar;Rumsfeld;Riina;leping
iluelamus;kuiv;reageerima;põhiprobleem;aseesimees;Rootsi;isik;kesköö;100
igapäevaselt;seisma;sekund;Tööpartei;publik;veenmine;vähendama;aktsia;vaja
tulumaksureform;finantsinspektsioon;skandaal;protsess;materiaalne;kinnitus;põhiprobleem;klaarima;Saddam
Suurbritannia;miinus;rahandusminister;rahvusvaheline;otsima;Vaheri;koostöövõimeline;vaja;mure
arm;Toom;perekonnatüli;laip;surm;kriisikoht;ebastabiilsus;võitja;le
teenus;börs;Vare;välisuudis;esile;partner;eraldama;viima;andma
Karl-Erik;rõhk;järjekorranumber;neljas;panema;samm;skandaal;mõtter;valitsusliit
järjekorranumber;lahendama;meeter;lihtne;perekonnaelu;meeter;pettumus;ülevõtmispakkumine;kolmas
mõistlik;vale;jumal;valimine;ooper;kavatsus;tekstivahekord;Liivrand;euro
omavalitsusorgan;sõbralik;nüanss;müütiline;tekitama;maksumaksja;kaotama;ametnik;suur
erakondadevaheline;suursaadik;reformierakond;sügavam;avalikustama;võimuvõitlus;terav;heaolu;pooletunnine
mittetunnistamine;aastanäitus;sajand;valimiskampaania;veener;stabiilsus;ettepanek;konservatiiv;15993
sein;vastutus;15993;siiit;Publical;teenus;kõnelus;moodustama;Andrus
täitmine;Rahvaliit;Märt;läbipaistev;finantseerimine;tulumaksureform;julgeolek;Toivo;Ki
identiteet;vaatus;Marco;kindlapiirilisus;anama;ülevõtmispakkumine;kodusõta;allasurutud;uus
kriisikoht;aspekt;Laimre;kaitsekulutus;küsimus;meeskond;nõudmine;lõuna-tuul;tõstma
Ramsfaldi;valitsus;Talts;igapäevaselt;strink;säilima;lootma;kardinaalne;Publica
asi;kolima;kokkuvõte;päev;eesti;ametlikult;tunnistama;mõistlikum;süda
lõhki;mõjukas;BNS;kolmveerand;rivaal;ringkond;komisjon;osalema;natuke
kabinet;pangandus;väljaostmispakkumine;saade;tegelikult;kuulama;positsioon;tekstivahekord;tunnistama
vähetähtsam;tühi;;teenus;lahku;Publica;lähitulevik;alustama;Juhan
omahuvi;kaotama;valitsusremont;justiitsminister;Saddam;kolmas;kuulama;nõuanne;võimuvõitlus
ooper;Laurentsius;lõuna-tuul;lask;konflikt;küsitlus;kabinet;Villu;kahtlemata
ilm;suruma;Reiljan;unistama;kardinaalne;ebapopulaarne;tihenema;esiplaan;välisuudis
opositsioonierakond;saavutamine;rootslane;sotsiaaldemokraat;kompaktne;otsus;tulumaksureform;liider;Gordon
meel;läbirääkimine;inflatsioon;avanema;vundament;Ivar;Bush;kohtuvõimufinantseerimine;vaatamislõbu
argipäev;protsent;väärtpaberiinspektsioon;Keit;intervjuu;vähendama;liitlane;julgeolek;miljard
skandaal;toetama;Meeritsal;tekkima;lask;tekstivahekord;Liivrand;kuraator;kohtunik
sulgemishind;intress;surm;veener;arutama;ootama;Blair;prognoosima;kell
protsent;muusikaline;sulgemishind;kohtuvõimufinantseerimine;halb;jääma;sadam;Kesklinn;esimene
suhestamine;Lang;seadma;provotseerima;liige;Mälberg;täiskogu;võrdlemisi;Hussein
öeldu;tavaliselt;Edgar;Helir-Valdor;maha;julgeolekujõud;kohtuvõimufinantseerimine;lähitulevik;dokument
Estonia;Ida-Eesti;Helir-Valdor;presidendivalimine;seis;ultimaatum;spekulatsioon;enesetapuplahvatus;Rüütel
Meeritsal;Seeder;Hella;Kesklinn;senine;pettumus;teenimine;relvastatud;tõsiselt
pooletunnine;Pyongyang;koalitsioonileping;korjama;ametlikult;Indrek;suursaadik;väikeaktsionär;Seli
rahvusooper;programmeeritud;keskkonnainvesteering;tuumaprogramm;ainus;tuumakriisiläbirääkimis;Ida-Eesti;Hiina;miinus
maks;lõppema;41;valija;Seeder;sõltumatus;Isamaaliit;Kaasik;teenimine
samamoodi;toimuma;-st;Hansapank;aru;41;kodanik;Reiljan;religioon
mõtlema;šiit;valimiskampaania;ost;samm;keskmine;Pyongyang;Suurbritannia;kinnitama
ultimaatum;hoolne;Blair;proovima;pluss;Briti;konkurentsivõimeline;Jaak;Toom
ühiskondlik;ühiskondlik;miljard;reformierakonnapoolne;religioon;usuline;Savisaar;järjekorranumber;Seeder
funktsioneerimine;Liivrand;Paul;Hanno;saar;Putin;eelarve;väärtpaberiinspektsioon;huvitav
kuulmine;õhutemperatuur;Eentalu;viimane;rootslane;Liivrannasoov;irooniline;intervjuu;Rootsi
võrdlemisi;euro;Tootsen;intervjuu;Trink;Tanis;Putin;Hansapank;Ida-Eesti
kogunev;kinnitama;Põhja-Koreal;Ida-Eesti;euro;sunniit;Hiina;Iraak;Lõuna-Korea
Rumsfeld;kinni;Andrus;varem;astuma;euro;Rootsi;;Swedbank
uudistetoimetus;lähiaeg;kohtuvõimufinantseerimine;Suurbritannia;George;Paul;Helir-Valdor;Putin;aktsia
