EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetamine;keskkooliaeg;koolitama;pidutsema;paks;kena;keskkooliaeg;klassiõde;uuesti
koolipidu;poiss;huvitavam;suunitlema;variant;ajakirjanik;huvi;kaasa;Karmen
võib-olla;töö;õhk;kahetsema;identne;kurss;õpetaja;kõne;kuskilt
riigiülikool;tüdruk;kuulma;konkreetselt;reaali;kõne;koolipidu;keskkool;hästi
sõõras;huvitav;klassiklass;mõtlema;inimene;kunstikool;kunstikool;raadio;tõeliselt
telekas;määr;kurss;kaheteistkümnes;igav;hästi;isiksus;koolipidu;täis
muusika;andma;kõrgharidus;trügima;võimalus;huvi;ülikool;millegipärast;Kristi
egoistlik;õpetama;haridus;eraldi;vormik;žurnalistika;klass;tegelema;põgenema
sümboolne;seisma;kõrge;lõbustama;jess;meeldiv;tänane;teistmoodi;maa
töötamine;aktiivne;eripärane;üheteistkümnes;saamine;panema;kurss;muusikakeskkool;ülikool
põhinema;piisavalt;juhtuma;aktiivsem;vanem;muusikakeskkool;kuulamine;hästi;kujutama
Egiptus;töötama;kool;haridussaade;modell;õnnelikult;töökoht;nii-öelda;lõpp
sütiaat;hullem;kooliarmastus;näitama;meel;nii-öelda;õppimine;õpetaja;kaheteistkümnes
raadiomaja;mass;saade;virelema;parem;meeklass;lõbus;jälle;kirjatöö
ekstravagantne;näitleja;keskne;sümboolselt;kurb;erialane;kool;eriala;valmis
mõistev;kool;koolne;joonealune;uskuma;tore;lõbustama;ajakirjandus;tüdruk
kunstiülikool;õppimine;huvitama;sähvatus;aus;kuulamine;küsitlema;selgitama;olle
õppimine;leidma;õppealajuhataja;eluaeg;enamus;enna;kuulama;küsima;keskkool
üldse;tuntud;valima;vormike;seisma;üritus;kunstiülikool;kuskilt;näiteks
esiplaan;kogenud;haridussaade;täitsa;vari;õppimine;küsima;pealegi;paha
riiderull;sünnipäev;tähtis;tegemine;selge;tegelema;majanduskool;riigiülikool;viimane
üheteistkümnes;ajakirjandus;rääkima;sedasi;vool;tähele;põnevam;kuulma;O
diaat;meeldiv;muusika;avastama;meeldiv;kuuldasine;meeldima;lõpetaja;tundma
õppealajuhataja;koolne;lõpetama;arvestama;uus;komm;klassivend;hääl;kartma
tõesuna;terve;muutuma;mängima;saane;vaja;toi;keskkooliaeg;põhikool
nägema;tegelema;töökoht;punaselt;esimene;õppima;raadiomaja;teenima;huvi
vormik;riiderull;uurima;küsitlema;elu;jutt;rääkima;põnevam;lõpetama
võimalus;isiksus;lõbus;lavakas;toimima;võtma;huvitavam;esinema;muusika
gaas;;kirjutama;muinasjututeadlans;hall;omane;täna;ajakirjanik;kombel
kirjandus;muusikakeskkool;tavaline;suitsukool;kaks;küsima;esinema;kunstikool;tasu
raadio;julgus;töötama;tavaline;irvitama;kuulma;vaimustav;suhtleja;millegipärast
Anderson;pannud;lõbustama;lõpetaja;isiksus;teenima;õppima;põhikoolilävi;arvama
vetika;algus;majanduskool;esiteks;toimuma;nägema;mõeldav;täpselt;lubama
õppima;tah;töötaja;täpselt;yhte;kirjatöö;lemmik;üldse;aeg
laulukoor;vana;helistama;arusaadav;tooma;jõudma;valik;kool;q
joonistamisoskus;sarnane;üritus;lühike;aine;esinema;hea;ülikool;mõtlema
laulmine;täitsa;telekas;lõpetama;diaat;vari;koolne;õpetama;raha
mõistetavalt;vahetus;suunitlema;nälg;meeldima;terve;žurnalistika;põhikool;põis
traagika;nägu;ametlik;reageerima;noor;tuju;konkreetselt;viimane;suhtumine
kunstikool;modell;muusikakeskkool;pääsema;nominema;lõbustama;näiteks;kuulamine;egoistlik
suitsukool;ala;jääma;käsitlema;nentetama;kommertskool;suitsukool;põhinema;vähe
egüptoloog;jooma;armastus;erialane;nimi;tulek;tänav;näitama;toimima
enamusjagu;täiskasvanu;B-klassiõpetaja;elus;vabadus;huvitav;eriti;tähele;leidma
täiskasvanu;kord;lemmik;vormik;enna;heaanne;mängima;lemmik;lemmik
ükskord;täna;õpetaja;vähem;kuu;põhikool;üpris;uuesti;mees
heaanne;18;sööma;põhiliselt;passiivne;ika;tähtsam;sõbranna;üheteistkümnes
põnevam;asi;kõlbama;meerimine;vormike;ütlema;täiskasvanud;natuke;koht
kõrge;rahatäht;Aule;kooliskäimine;arvestama;tele;nimi;kahjuks;loomulik
vool;muna;meeldiv;tähtsam;avastama;aru;täiskasvanu;üheteistkümnes;toi
päev;tunnistama;nägema;teistmoodi;ametlik;haridussaade;millegipärast;jõudma;kurb
millegipärast;lootma;koht;keskne;iidon;nimelt;eelarvamus;sõna;kolmas
vormike;võtma;meeklass;iseseisev;suutma;samm;hästi;Laamalt;üldse
leht;dzhungel;pistma;laisk;neoon;täna;vaja;juhtuma;pikali
kommertskool;ütlema;inimene;paratamatult;nii-öelda;lemmik;kirjandusteadlans;meeldima;suur
taashoidlik;sobilik;sarnane;pommiähvardus;tunnistama;eripärane;elu;suunama;modell
teatmeteos;ema;aasta;irvitama;ütlema;suhtleja;okei;lihtsalt;rahul
toidma;elama;heaanne;üritus;eriline;õppealajuhataja;meeldiv;miim;telefon
näljas;okei;näitleja;mägi;aktiivsem;suunitlema;valima;üheksas;vaja
kooliskäimine;sööma;vool;oksendama;suhtuma;pingutama;tahtma;huvitama;puu
kaastöö;proovima;jutt;esiplaan;selgitama;B-klassiõpetaja;tähtis;pealehakkamine;kaua
nii-öelda;põhi;käima;kunstikool;tegelema;tiitlik;tegelema;käijelduma;huvitav
koolitund;klassivend;telefon;kõrge;hullem;nüüdne;kuuldasine;mittelaug;planeet
logordaja;ajalugu;tasuline;kuuldasine;armastus;katsetama;tulevik;algus;juhus
enamus;tore;põgenema;näitlemine;suhtumine;kauane;võimalus;iseseisev;suhtuma
pidutsemine;vaja;hääl;selgitama;ala;Kristi;kõne;töötama;1000
joonealune;lõppema;suurem;rahaliselt;kolm;töökoht;karikakramängusaade;lõbustama;Tom
hiljem;tuttav;ühend;sobilik;no;raadiomaja;tasuline;täiskasvanu;üpris
probleem;ainuke;häirima;kuskile;elama;õpetama;mõistev;õppima;natukene
reaali;tähtis;tänavaküsitlus;tohtima;kurss;valmis;teadmik;meeklass;selgitama
sümboolselt;B-klassiõpetaja;;klassivend;aeg;olle;rahul;täis;kaks
element;televisioon;maksma;lihtsamalt;vaja;põnevam;noor;tõeliselt;sõna
ametlik;sedasi;lõpetaja;näolne;olulisem;lõbus;eriline;töötaja;tegelema
kirjandusteadlans;jälle;ohtlik;tulevik;noot;kirjutama;esiteks;arusaadav;tulek
särama;ühtuma;aus;keelama;võib-olla;kogenud;suhtuma;eelarvamus;uus
filmivõte;miinus;materjal;nägema;vahetus;sõbranna;varsti;televisioon;esimene
asi;reageerima;probleem;tänavaküsitlus;telefon;harjuma;mõte;teinekord;nominema
põhikoolilävi;klassiõde;modell;rahatäht;teooria;saal;näitlemine;kõlbama;tunnistama
elatustase;töökoht;esimene;julgema;firma;miim;hetk;küsitlema;lootma
peaane;korraga;kirjandusteadlans;noot;kude;sobilik;hääl;tegemine;mittelaug
aktiivne;telekas;näiteks;vetika;suurem;käima;komm;häirima;vähem
iseseisev;egüptoloog;põhiline;jooksma;meerimine;näitlemine;tavaliselt;laulma;B-klassiõpetaja
tähetu;ametlik;jõudma;kauane;ohtlik;helistama;rõõm;julgema;
eripärane;irvitama;tuntud;teadmik;teostama;isiksus;pääsema;elatustase;muinasjutt
keskkool;varsti;olle;isiksus;oksendama;koht;loomulikult;enamusjagu;noorem
teistmoodi;käima;eriti;põnevam;kujutama;varsti;julgetama;kaua;aktiivne
kahjuks;erinev;saal;maailm;komm;nimi;sümpatiseerima;reageerima;põhiline
passiivne;vaesus;sünnipäev;raadiomaja;esinema;mõistma;ütlema;vähem;probleem
meel;raadiomaja;nimi;varsti;eksama;lõpetaja;vihkama;uus;noot
kuuldasine;lemmik;tõeliselt;ametlik;sõna;valik;muusika;teostama;natuke
teooria;saane;ajalugu;eksama;materjal;koolitama;julge;sümpatiseerima;rahe
selg;vaimustav;õnnelik;pruukima;viide;rahvas;üldse;elu;kõrge
orkama;erinema;laulma;reklaamitud;mittelaug;tüdruk;tasu;filmivõte;jää
vaikne;kurss;viimane;joonistamisoskus;otsima;eriti;omane;kaastöö;Tartu
klassiõde;tähetu;tänav;endaealine;kaasa;pii;ahe;haarama;riiderull
sõjanupp;eraldi;aktiivsem;üpris;maksma;tähendama;sõna;saamine;50
dzhungel;filmivõte;kasutama;köitma;miim;muutuma;aktiivsem;inimene;ohtlik
mõistma;toimima;okei;töötama;vahe;inimühiskond;huvitav;pääsema;aus
natukene;tühi;lõdev;lõhkuma;mees;Aule;vari;otsima;las
muinasjutt;ilus;kolmas;eelarvamus;panema;üheteistkümnes;suhtleja;arvama;panema
kirjatöö;tavaliselt;hähvas;kirjutama;klassivend;klassiklass;kirjutama;laulmine;rahvas
haridussaade;planeet;teistmoodi;valik;esiteks;10;elatustase;suurem;kuskile
tasuline;põhimõtteliselt;riiderull;tõeliselt;koht;kaastöö;igav;Tallinn;nimi
täiskasvanud;riik;raskem;niikuinii;ühtuma;kuskile;joonistamisoskus;tüütum;lõbus
konkreetselt;inimene;ahe;teatmeteos;üpris;hääl;heaanne;tähendama;julgus
maailm;kõrge;korralik;kommertskool;tiitlik;näitleja;idee;tasu;kestma
tänav;kohustuslik;käsitlema;eriala;silm;naine;mõtlema;nõme;sõbranna
mõtlema;1000;riik;rääkima;laisk;joomine;julgus;särama;tähele
planeet;jää;perekond;vabadus;kartma;võimalus;televisioon;leiduma;inimühiskond
televisioon;eluaeg;hiljem;koolipidu;tavaliselt;julgema;admine;tähtsam;miinus
jõudma;õhk;uus;nelik;orkama;televisioon;tele;nimelt;täpselt
klassiklass;probleem;vihkama;reegel;metsik;ametlik;reporter;tuntud;sukk
põhikool;uuesti;planeet;kuulamine;valima;joonistamisoskus;põhinema;eraldi;rõõm
joomine;särama;kodusem;katsetama;arenema;keel;muinasjututeadlans;erakordselt;keskkooliaeg
ühtuma;täht;nädal;tegelema;konkreetselt;noor;aktiivne;pidu;nimelt
1000;teinekord;taevas;Kristi;vajutama;pidutsema;lühike;muutuma;eksamikomisjon
seadus;igav;sõber;aeg-ajalt;tele;nädal;pingutama;valetama;erakordselt
haridus;katsetama;täna;esinema;vetika;esmatähtis;õnn;näitlemine;esmatähtis
vabadus;hoidma;näolne;mõeldav;nelik;tänav;natuke;mõtlema;kord
ilusti;endaealine;loomulikult;eksamikomisjon;eesti;taashoidlik;hall;vahe;loomulikult
lollus;nats;kuu;saade;tegelikult;kodusem;q;mees;tah
lihtsalt;kirjandusteadlans;matemaatiline;sünnipäev;ainuke;jääma;kaastöö;eesti;asi
paratamatus;paks;võib-olla;sütiaat;mõistetavalt;üheksas;sõbranna;vormike;Tallinn
humanitaar;armastus;teatal;suutma;saade;majanduskool;konkurss;esiteks;mängima
aine;tohutu;looma;imelikult;egoistlik;aeg;helistama;tänane;piir
ajakirjandus;nagunii;keel;peaane;arust;mõtlema;laps;õmblema;lihtsamalt
vägev;võimalus;joonealune;helistama;vaatama;aasta;otsima;rahatäht;kool
jutt;nõme;jäääri;päev;sobilik;Ikena;vaikne;lõhkuma;ema
aastaringselt;toimuma;tüdruk;piisavalt;pluus;kuus;kuskilt;kude;valima
suhtumine;partner;vormik;õmblema;olle;kaheksane;näitleja;kujutama;kohustuslik
armastus;vaatus;teooria;teenima;tohtima;kõrge;egoistlik;kolm;pidu
terve;natuke;kuskile;nüüdne;hulga;elu;inimühiskond;valmis;näitleja
loomulikult;mägi;täiskasvanu;aitama;dzhungel;eksamikomisjon;koht;looma;töötamine
häirima;lühike;haige;õnnelik;huvitavam;tasu;maailm;korraga;inimene
õudselt;õnnelikult;pluss;mittelaug;tund;hiljem;miimika;jooma;hullem
haritud;reporter;reageerima;käijelduma;kuulama;täiskasvanud;parem;vaja;klassiklass
nelik;müük;leht;väljapaistev;korralik;pidevalt;sünnipäev;korraldama;reporter
nädal;tooma;sähvatus;reaali;normaalne;nats;keel;meerimine;muusikakeskkool
okei;peaasi;seadus;saane;suur;vool;orkama;kirjatöö;orkama
meeklass;O;lühike;kinkima;loomulikult;erima;rahvas;klassivend;logel
variant;pingutama;elatustase;diaat;tuttav;uskuma;reklaamitud;kurss;riigiülikool
varem;summa;mittelaug;telekas;hetk;ühtuma;nats;aktiivsem;õppimine
pikali;kuskile;reaali;välismaa;avama;laulma;reaali;valik;no
noorem;tänane;eesti;teinekord;vähe;suhtumine;naine;maa;taguma
põhjus;element;aitama;põis;O;kolm;egüptoloog;reklaamitud;varsti
muretu;mittelaug;laisk;proovima;imelikult;uus;teistmoodi;kodusem;välismaa
õpetama;töötaja;filmivõte;eriline;klassiklass;välismaa;välismaa;armastus;käik
jooma;kena;punaselt;kaastöö;emont;arenema;muutuma;paratamatult;terve
sedasi;kurb;arusaadav;konkurss;maha;18;samm;nägu;nägu
admine;vari;kurvas;julgetama;teatal;täht;jutt;lähim;seisma
normaalne;orkama;vahe;vaatama;vägev;egüptoloog;ainuke;omane;test
aeg-ajalt;vaatama;puu;ajakirjandus;keel;ema;kõrge;põgenema;kuulamine
tõeliselt;arusaadav;haarama;traagika;toi;aktiivne;aastaringselt;tänavaküsitlus;Ikla
nimelt;parem;nälg;korjama;uuesti;q;halline;sööma;vabadus
raha;esinema;Kristi;nüanss;haige;kude;Anderson;majanduskool;piisavalt
kuulamine;Karmen;hullem;täiskasvanud;aru;tulevik;humanitaar;kirjandusteadlans;rahaliselt
keel;hetk;arheoloog;kurss;terve;partner;kaheteistkümnes;riiderull;elu
50;joomine;välismaa;koolne;hästi;normaalne;jää;keskne;elama
sümpatiseerima;neli;müük;viskama;tasu;elama;tunne;maailm;joomine
kodusem;Anderson;Anderson;tasuline;samm;Tartu;Ikena;naine;selg
välk;konkurss;jagama;perekond;laps;humanitaar;õhk;telekas;tavaliselt
õpetaja;laabuma;pikali;ainuke;omane;vana;Pamela;ika;selge
18;tsikk;konkurss;kuus;nats;armastus;täht;ema;mambo
oksendama;karikakramängusaade;egoistlik;sümboolne;pluss;logordaja;tütar;Aule;neli
klassivend;keelama;q;identne;harjuma;element;Tom;ala;João
viga;väljapaistev;gaas;viimane;vaimustav;vabadus;Rae;sõjanupp;aasta
kergem;raha;suitsukool;kaheksane;huvi;sünnipäev;eksamikomisjon;muinasjututeadlans;teinekord
tähtsam;teistmoodi;kaheksane;metsik;kaua;logel;tänavaküsitlus;kommertskool;ika
eksama;Tallinn;sütiaat;suurem;paun;May;50;joonealune;arvestama
kurvas;sõõras;10;nii-öelda;hea;Tom;partner;joonistamisoskus;partner
matemaatiline;ekstravagantne;joonistamisoskus;uuesti;tulek;põgenema;Aule;selge;majanduskool
tuju;taevas;eksamikomisjon;varem;ika;muna;jooksma;vana;jõudma
mõeldav;ühend;piir;Aule;ajalugu;jooksja;puu;jooksja;võimalus
endaealine;kuus;alaealine;aastaringselt;Rae;Pamela;joomine;Kristi;jälle
vaesus;elatustase;Tallinn;ekstravagantne;arheoloog;João;muna;ERKI;eluaeg
yhte;õudne;sõjanupp;Egiptus;las;Anderson;kuu;modell;andma
