EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumajaam;piisavalt;pealkiri;käituma;leer;sobima;pooldaja;täievereliselt;nimel
peitemäng;kahtlus;perspektiiv;koalitsioonipartner;ima;villudu;kuuldavasti;Vaba;pedajas
agoonia;ambitsioon;noorem;kaudselt;pisem;niukene;teisalt;teistmoodi;kahjuks
kohanimekiri;valima;maakonnaleht;kolmekesi;nurk;isik;renomee;otse;tegelikult
tõmma-lükkata;võit;väike;võtmenimi;trauma;jutt;tulijal;maakonnaleht;muutus
täievereliselt;ratas;vorm;rahvaliikumine;edu;džiisikovi;kõlama;omamoodi;ühine
koduerakond;andma;debatt;üldine;veri;arendama;tegemine;õigesti;Vaba
rahvusringhääling;töö;koalitsioonipartner;viis-kuus;inimene;valija;eelseisev;jällegi;sümbioos
propaganda;märk;puhtformaalselt;mitmekesisus;maine;Rüütel;valija;tegelema;jutumärk
huumorinurk;poiss;intervjuu;ainuüksi;buss;Reiljan;kuvand;esindaja;tundma
Tartu;pärand;otsesem;raadio;taas;tendents;viima;tegija;põhitegija
ebademokraatlikkus;korrumpeerunud;teleintervjuus;näiliselt;rangem;vaoshoitult;voo;parlamendikoht;kaal
rahvaliikumine;roll;vaiksem;rahulikult;igav;ladvik;Mai;valimiskünn;külg
lõhnama;tulemus;varjund;rahvaliit;toimetus;eakas;keskerakond;nõustuma;pull
erakonnasisene;uudis;politsei;tütarlaps;tegevus;võte;nimi;raadio;karjäär
osalusdemokraatia;kaheaastane;Euroopa;kultuuripart;pind;ketser;Indrek;kõlama;seis
kinnisidee;vahend;kõrgem;eraldi;nukker;tervelt;väljendunud;millegipärast;salvestatud
ilmavaade;mõtisklema;küsimus;saatus;võimalus;kultuuripart;tõmma-lükkata;ajakirjanik;täis
atraktiivsem;sõna;keskerakondlane;õitsema;mainima;paark;tuhat;Hallik-Konnula;rõhutu
meelepärane;sulgema;iseseisev;konkreetselt;pretsedent;olenema;domineerima;kuidagiviisi;võtma
tähendus;dokument;meetod;ühtemoodi;kummaliselt;kiht;esindaja;keskhommik;lõpetama
erakonnamaastik;taasloonuma;võitlusrühm;helikindlalt;saavutama;närv;Eino;Erakond;Rannamäe
vasakjõud;kevad;nupp;eelseisev;reguleerima;tase;tooja;viimane;formeeruka
tõepoolest;tuntud;potentsiaalselt;mänguke;propaganda;märk;nojah;jätkama;raha
rahakraan;ajaperiood;tund;näitama;niiv;rahvas;homnene;hääl;keskerakondlane
ebaühtlane;mõiste;Valner;kriminaalkurjategija;eksimus;Kesnest;villand;tõehetk;politsei
peaküsimus;karjäär;;mõtlema;manipuleerima;sellenädalane;tunduma;siseopositsioon;paar
käilakuju;väärtus;muusika;saatma;intelligentne;auhaabumine;poliitiline;Mäe;Juur
läbikukkumine;toetus;rahvaliitlane;korteriühistu;meel;meeleolu;algatama;koalitsioonikõnelus;maamees
siseopositsioon;;liikumine;salvestatud;mõistlik;formeeruka;tuhane;ilmselt;muusika
hukkamõistev;käts;presidendivalimine;võrdlema;eile;taust;sukerdama;kuskilt;tormama
Hallik-Konnula;buss;eriti;lojaalne;kurb;kohus;marssima;poliitpekk;tasand
terviserike;kummaline;ruum;ühinemiskokkulepe;parem;ausalt;tuntud;Toompea;aeg
maaülikool;jälgima;ametlikult;meeskond;plakat;tasand;erakond;ajakirjandus;arvama
Voldemar;mõtteviis;hüppama;otsesem;eralduma;ala;lõualuu;tõmbama;millegipärast
võib-olla;lugupeetud;idee;sellenädalane;taust;ilmunud;päev;eestvedaja;põld
käsitlus;toit;ajalooline;vaieldamatult;kontakt;sahtel;asuma;uudis;kontakt
heli;nägu;mõttevahetus;atraktiivsem;kindlasti;pasun;iseseisev;meeskond;leer
mõtteviis;aktiivne;meeskond;tolerantne;uskuma;kahur;tohtima;saja-kahesaeg;näiteks
auhaabumine;valija;süda;märkimisväärne;uks;mainima;tund;täis;suhtumine
toimimisviis;esinemine;oluline;mobiliseerima;kummaline;Rohelistel;puhk;kolleeg;2011
ideestik;huvitav;jutt;poliitikahuviline;iseseisvus;laulja;ilmavaade;näitama;pakkuma
kõikjal;külg;kahtlane;toetuspind;nimetama;laiali;demagoogia;kahjuks;kartma
kehand;tähendus;subjektiivne;põhikiri;kahte;naaber;koduerakond;kaasa;homme
hoov;valim;organisatsioon;käitumine;isik;pooldaja;ese;tänapäev;lill
kultuuripart;esindama;ausalt;poliitveter;meenutama;väljendunud;maine;pöörama;mees
provokatsioon;tahtmine;kultuur;täitsa;juga;tarbetult;hääl;teretulnud;enam-vähem
muusika;kohtuots;normaalne;samamoodi;võimalikult;esinemine;plakat;ühinemiskokkulepe;füüsiline
kontekst;kohtunik;ainukene;kandideerima;suhteliselt;võtma;rahvaliitlane;kirjutama;ester
tõelugupeetud;kütus;maailm;meenutama;selge;vald;ester;töötama;lõpp
jõuliselt;kaal;positiivne;vähemasti;otsamputeerimine;võtmeisik;lajatama;telesaade;ilm
vägistamine;ühtne;helikindlalt;mitukümmend;mitmekesisus;trotsistaja;rahvateener;õnnestuma;tuuleõhk
ähvardama;väike;talg;eelõhtu;corpore;treial;viga;juhtuma;Ülikool
mõtlev;osanik;kevad;tegemine;meeldiv;seis;avalik;kuuldavasti;vähendama
kõikuv;eakas;õigussüsteem;arvamustoimetaja;uus;sots;kuulma;vähem;kombel
pessimine;kord;nähtav;tänapäev;esimene;ETK;kogema;nõu;põhjal
sündmus;pind;aktiivne;Köögirühm;otsustaja;sihakse;corpore;manipuleerima;Dürer
helikindlalt;Tarand;Tallinn;roheliselt;elu;tormama;palavam;esinema;mõtlema
tõenäoliselt;näiliselt;ekspresident;teretulnud;park;maakonnaleht;niukene;tuluõhtu;kurb
põhimõte;hommik;väljaviskamine;reguleerima;võim;lajatama;sellenädalane;teisitimõtlemine;ümbruskond
üldse;regionaal;auto;aseesimees;kaks;meeldima;valimiskünn;Raivo;üldse
tähtsus;vana;meeleolu;siseopositsioon;mudel;pisem;Postimees;hiljem;katse
võimlema;lause;intelligentne;loojoscife;portaal;Tarmo;riik;põhitegija;võimukas
õnnetu;võtma;atraktiivsem;väärtegu;isiklikult;ühine;savisaart;olemasolev;nõrgem
väljaviskamine;demokraatlik;regionaal;mõtlev;esindama;au;esinemine;toppima;jõhv
nägema;ajalugu;sool;katse;pätt;kajama;arvamustoimetaja;süüdi;tõuge
unenägu;tunnistama;lõug;karistama;toimuma;villand;piisavalt;positsioneerinud;Märt
telekanupp;Agu;arvamustoimetaja;unenägu;otsus;harjuma;rahvas;Tallinn;purika
võimalus;aseesimees;Uudelepp;Rahvaliit;teema;kandma;kool;alanud;Tarand
verbaalselt;rahvusringhääling;vilistlane;säästlikult;antud;kohanimekiri;tunnustama;peasekretär;Air
raadio;jumal;taraispulvas;nähtav;tooma;kuuldavasti;hääletoru;korras;linn
kesklinn;asi;buss;ilmselt;kõikjal;siiamaani;Mikk;hiljapeale;ühiskond
toetuspind;corpore;arvamuslugu;mängima;aine;maas;rääkima;näide;Estonia
kultuur;paragrahv;muutuma;keskerakondlane;iseasi;ärkama;kolleeg;protestimine;paark
õigesti;jälg;puhk;ükspäev;kindlalt;rahvaliitlane;põhitegija;sellenädalane;maapoliitik
vähemasti;tegija;loojoscife;jõuliselt;Ansip;lai;periood;maamees;kaua
kriminaalseaduslik;tõenäosus;võtmesõna;väiksepalgaline;meeldima;eestkõneleja;Uudelepp;eestlane;ametlikult
europarlament;ennustus;programm;kompenseerima;noor;arvamuslugu;homne;juhtima;propaganda
poliitiline;tegelema;külm;täpselt;valim;kolleeg;teretulnud;Aarne;tunnustama
erakonnasine;lahendama;liige;kaugemale;parim;saabas;meeskond;trotsistaja;talg
sümbioos;politsei;palavam;niipalju;tendents;koht;ringkond;Rüütel;koht
tuuleõhk;kriis;peaministrikandidaat;lõpetama;nimi;siiras;telekanupp;vaieldamatult;kaks
otsamputeerimine;vaja;istung;rutiinivaba;vabadus;retoorika;panema;mees;park
õppinud;koma;lugema;siiamaani;toomine;toetama;uppuma;sõna;1000
võimalikult;toetusüritus;ebaühtlane;tagasihoidlikult;toimuv;iseseisev;parlamendikoht;aseesimees;Marek
ausalt;63;sotsiaaldemokraat;teisalt;eri;uudis;liige;vaidlema;ring
linn;ainuke;kütus;meeleolu;kuu;arutamine;ladvik;värskelt;600
protestimine;filosoofia;materjal;konsolideerima;alus;mõttevahetus;silm;meenutama;tunnistama
sellenädalane;põhi;poolne;igapäev;arve;savisaart;motiiv;mõtlema;rektor
keskkonnateema;Eestimaa;jätkama;kümme;au;kohtuma;regionaal;selguma;maakond
villudu;täna;eelseisev;enam-vähem;ketser;hommik;trotsistaja;ähvardama;kahtlus
tendents;ideestik;pessimistlik;lähedane;eakas;kuulaja;kultuuripart;oponeerima;võtmeisik
päev;kibedus;Treial;pääsema;kaugemale;algatama;liit;soovima;natukene
pettumine;äkki;laialdane;suurusjärk;seedima;aru;nupp;vabariik;atraktiivsem
millegipärast;argument;planeet;eestkõneleja;otsustama;poliitpekk;juht;kümme;otsesem
kaebaega;lahkuma;tõmma-lükkata;ühinema;formaalselt;levima;ainukene;tähtsam;europarlament
sisemine;halb;töötama;vähem;suutma;Hallik-Konnula;Aleksei;unenägu;
leht;ala;lojaalne;mõtisklema;topine;suruma;europarlament;vahetama;suurkogu
väiksepalgaline;jaskar;kaaluma;enesekindlalt;soe;Neeme;tähendus;teatriraha;kõva
jätkama;katse;ekspert;ebademokraatlikkus;kasutamine;riik;istung;hirmutama;suur
jutumärk;periood;leht;ametlikult;laud;kriitiline;toimuv;isiklikult;kolmas
liikumine;vaoshoitult;ladvik;õigemini;saavutatud;viskama;lojaalne;mängima;veenduma
sots;kinnitus;sulgema;andrifaalne;oletus;telesaade;jutt;parempoolne;tõstma
mõõdetav;vastutus;roheliselt;tähtsam;nii-öelda;lauljas;valimisnimekiri;Liit;Kuslap
kibedus;langema;raske;rahvaliitlane;atraktiivsem;teema;otsitult;osalema;Riigikogu
nii-öelda;loobuma;kuskilt;käsitlema;oponent;suhtlema;Köögirühm;kriminaalkurjategija;lahendama
lepp;juhtkond;sarnane;korrumpeerunud;tunduvalt;tähendama;Kesnest;rahulikumalt;Sotsiaaldemokraatlik
põhikiri;kinnisidee;kehapiirkond;higistama;tegija;kutsuma;uudis;Eestimaa;uus
tõeline;võitlusrühm;tasalülitama;sügavalt;tegelema;rääkima;pressitegelane;Eino;nurisema
saja-kahesaeg;terve;provokatsioon;paratamatult;saatus;hääletoru;mara;järgijäänud;au
niipalju;tuhat;veri;liitlane;vastutus;tund;Voldemar;Sotsiaaldemokraatlik;tähtsus
valimisnimekiri;ähvardama;kaamera;säästlik;paras;Uudelepp;maapoliitik;enam-vähem;ebademokraatlikkus
tõuge;inimene;andrifaalne;otseselt;asuma;eestvedaja;propaganda;tuumajaam;ülemine
hiljem;õpp;Strandberg;võtmekoht;ala;Postimees;tsiviliseeritult;ametlikult;natuke
mõistlik;eraldi;keskkonnateema;langetama;voo;nurk;organisatsioon;meelehea;pigemini
väga-väga;eestvedaja;näide;prügikast;salvestatud;arve;kandideerima;politsei;Postimees
ühinemine;1;pisem;iseseisev;no;kolmekesi;sündmus;tulijal;liige
probleem;kristlik;sisemine;senine;ehedamalt;tan;rosin;vabastama;planeet
jälg;kind;plakat;mägi;aeg;Villu;linn;kohanimekiri;huvitav
sool;kokkuleppemenetlus;Parlament;laiemalt;vaja;tuluõhtu;eestkõneleja;tuntud;voo
liigiline;äärmus;ebademokraatlikkus;vastane;utoopia;Voldemar;järgijäänud;kuju;süda
Uudelepp;riik;kristlik;täisverd;nahk;Tartu;öösel;võitlusrühm;dokument
maakonnaleht;Dürer;oponent;kinnisidee;tase;Aivar;taust;eeskuju;esimene
asi;Waterloo;agoonia;ebaõnnestuma;mentaliteet;koheline;utoopia;tugevam;Aivar
toit;taust;haare;tegelik;totaalselt;senine;reageerimine;Rannamäe;vaja
tõugatav;debatt;Raivo;valimisliit;sobima;dokument;kommunist;mobiliseerima;lubama
aktiivne;kaotama;Aivar;üritus;ilm;nägu;kriitiline;otsustaja;teener
kuigivõrd;jõuliselt;au;ümbruskond;mini;laud;samm;veenduma;tegelema
rusikas;puhtformaalselt;detsember;püsti;sündmus;Treial;rahulikumalt;korrumpeerunud;võtmesõna
minevik;protsent;teater;kaheaastane;ester;plakat;positiivne;retooriliselt;ambitsioon
teatriraha;õhk;paragrahv;sümbioos;palavam;kümme;hoiak;kogunema;vähe
rangem;SS;Reiljan;omamoodi;asutama;üheksakümnes;aktiivne;kesklinn;ohver
tarbimine;nina;tuiksoo;telesaade;ohver;kooskõla;rõõm;lugu;tõeliselt
õigemini;arvamustoimetaja;aluspõhi;kesklinn;hulk;lugupeetud;ilm;põhikiri;1
teistmoodi;vasakpoolne;otsamputeerimine;ebaühtlane;ausalt;ilmavaade;2011;ebademokraatlikkus;selgelt
ilm;säästlik;ester;puhtformaalselt;vahetama;Valner;kasutamine;paigaldama;kohtukulu
teleintervjuus;soe;prügikast;reageerimine;priori;vanameister;rahvusringhääling;telekanupp;nuga
formeeruka;põllumajandusakadeemia;evolutsiooniliselt;kõrge;parlament;mentaliteet;nõukogu;kontsert;vabastama
protsent;neem;portaal;hiljapeale;presi;Indrek;võtmenimi;Võrumaa;nõukogu
tuiksoo;mainima;2011;toimimisviis;struktuur;Euroopa;Riigikogu;üheksakümnes;kahtlemata
kuidagiviisi;karm;vennatapp;diskrediteerima;Power;tsiviliseeritult;võit;poliitveter;aktiivne
hiljapeale;sellenädalane;Villu;otsitult;närv;tolerantne;Valner;pooldaja;mullu
väljendunud;kehapiirkond;SS;protestimine;Postimees;europarlament;mobiliseerima;Mikk;sõna
arvamustoimetaja;veenduma;Waterloo;ähvardama;saade;rahvusringhääling;Varel;salvestatud;parajalt
Estonia;ima;tuumajaam;ravikulu;toit;ootama;lõhnama;pereheitmine;kohtunik
lahend;endine;savisaart;erimeelsus;1;Dürer;suhtlemine;avalikkus;Power
korras;kokkukuuluvus;salvestatud;meelehea;ustav;Marek;intelligentne;Villu;probleem
kümme;väga-väga-väga;Peeter;ambitsioon;normaalne;Varel;Tarmo;võltstagasihoidlikkus;Rüütel
ühinemiskokkulepe;savisaart;Sarnet;eluhaarav;kongress;humorist;kõrgem;Sulev;meenutama
vabadus;lõppema;Aleksei;lörtsima;libe;ähvardama;vaba;Tarmo;kilekott
pretsedent;planeet;Toompea;üheksakümnes;liige;kommunist;hüppama;otsamputeerimine;lülitama
äpardumine;džiisikovi;mustamäe;ajaperiood;aegne;kesklinn;programm;huumorinurk;tõmma-lükkata
kriminaalkurjategija;mustamäe;Dürer;Hallik-Konnula;humorist;tööõhkkond;tolerantne;ETK;lõhnama
õiglustunne;värske;Arnold;positsioneerinud;mara;jääma;Power;Neeme;närv
mitukümmend;olenema;Hallik-Konnula;pressikonverents;EPA;Sulev;tuumajaam;;saja-kahesaeg
