EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium;taotlus;niugne;sõpetuma;saavutama;Nõmme;kirjandusala;sisukirjeldus;väljendama
dokumenteerimine;psühholoogia;mängima;ajastama;vastik;rääkima;sealisem;erakordselt;näiteks
küüditamine;isiksus;võimalik;aadress;distants;samastama;peksma;tolleaegne;tänapäevane
täielikult;roll;sisemine;üldine;meel;tegelane;olemus;Jaan;kontakt
tänapäevane;isa;ohtlik;eraldi;takso;dressipluu;huvitanud;mängima;kartma
vaimuelu;eluviis;nägema;lekkima;kurb;osalt;sobima;mõtlema;mark
melanhoolne;70;Pärnu;mõtlema;ventilaator;luuletama;erialateadvus;Draamateater;ühiskond
suveräänne;väärtus;sünnipäev;kujunemine;unistama;tähe;limis;kindlasti;rahulik
Setumaa;kummaline;tulemus;käitumine;dialoog;vaimustama;eluviis;jätkama;Panso
vaimsus;andma;väärtus;saatma;taust;minek;vaimukas;kaasa;leidma
ajaerinevus;dokument;tõmbama;kolmapäeviti;kontakt;lahkus;Kadastik;sissejuhatus;ajakiri
perestroika-eelne;tänav;põhimõte;loovlugemine;kindlasti;muuhulgas;novell;esiteks;mees
poeetiline;36;lugemine;ühiselamu;tingimus;omane;kunstnik;samamoodi;kahekümnes
täpsustus;tähendus;kukkuma;näitama;aus;lugu;Karepa;kohtuma;koht
külaelu;kevad;nooruk;sõitma;uks;leevendama;arutama;teostama;park
rõhutus;hoog;kompleksne;sealisem;kummaline;vorst;peamine;Ülikool;võib-olla
põrandaalune;Untšernof;tähendama;mõnikümmend;aadress;austama;Kaalep;Tähtvere;üritama
psühholoogiaekspertiis;kontroll;rääkima;peegeldama;vahing;kirglik;pealkiri;vorstilugu;tasku
kaadriarvestuslehe;tulemus;vorm;üritama;minek;esietenduma;vene;otse;lihtsalt
mõtlemine;parandama;telefon;umbusklik;toime;asuma;elus;hästi;õigus
automürin;;poliitiline;tegemine;kurvem;fantaseerima;vanematekodu;natuke;teadus
ettekujutamatu;esindama;maksma;lojaalne;arvatud;tekkima;kohitsema;päevik;okupeeritud
teleobjektiiv;majaperemees;istuma;kümnes;ikke;joostud;pisikene;kirjutatud;Ülikool
kaust;töötama;neli;eluaeg;pruut;etendus;sattuma;dialoogitaju;kümme-üheteistkümme
Baikali-Amuuri;tõusma;korraga;meeletu;suhteliselt;trahvikviitung;Draamateater;Gorbatšovi-aegne;täiuslikkus
meedia;troll;puna-valge;pisikene;selge;kõne;Karol;seisukoht;tutvuma
psühhoteraapia;lühidalt;loomine;samamoodi;vorst;toimunu;ajalooline;reaalsus;suhteliselt
Tartu;ülemus;Milingo;küünlavalgusõht;eksitus;vajakas;patt;üliõpilaspõlv;abielu
pahing;asi;raudtee;tänapäev;kilo;omapära;kolhoos;nõukogudeaegne;kontroll
raudteejaam;ideoloogia;muretsema;üleliiduline;äge;täistakost;olija;ootama;tugev
valgus;kord;teleobjektiiv;kooliaegne;nisugune;ilmuma;konkreetne;Tallinn;üldse
iseloomustamine;kogumik;efektiivne;vaatenurk;meeldiv;paik;kangelane;kujunemine;leksikon
sabedadedas;mõiste;elamine;mängima;muudatus;aku;kajastama;inimene;Lewis
ventilaator;ajalugu;seksuaalne;avastama;uus;lavastanud;hõiskima;režiim;tegelane
surmakuulutus;olemine;plastiline;tegelane;istuma;rahvas;sedamööda;kujutama;kogunenud
Hermaküla;sünnipäev;funktsioon;kokkuhoidev;tollal;Karepa;inimlik;suvekool;huvitav
rööbas;sõna;Pavlov;jõuetu;tikk;pegasus;kutsuma;esinemine;kolmapäeviti
matšarlik;psühholoogiline;Untšernof;täpsem;ulema;Karol;stiilist;kaasaegne;pagas
tähendus;tolleaegne;määrama;ümberringi;esimene;pahing;tolleaegne;soovima;kaua
püksifirma;üldistus;ühtekuuluvustunne;täpselt;elu;saal;eksitus;Tooming;hoog
võistkond;CV';kogemus;etteaimatav;park;vastane;niukne;väga-väga;kamp
lõpetamine;pälvima;eine;järgnema;võim;nimi;aastane;järgnema;esimene
üksildustunne;tartus;huvitav;sissejuhatus;vastandama;komme;kõne;vähem;vaja
riiulitäis;huvitav;Tulviste;võimupoolne;olemus;esile;kuri;kirjeldus;maja
siseelu;homo;kirjutama;mõttetu;kaks;kuuluma;pilkenen;Tootsi;visa
sobinovs;linn;dramaturgia;leiutama;paink;lavastama;Eesti;sügavam;pakkuma
tõelus;kuidagimoodi;Tšernov;esiteks;identiteeditekst;tassima;Tähtvere;viis;niuke
võib-olla;leidma;kirjandusala;kajastama;isiksus;arutama;Vueti;koolkond;sissejuhatus
kümnes;meetod;ikke;ühtekuuluvustunne;toimuma;pruut;igavene;sõbranna;linn
korporatiivne;hea;seoses;lõpetama;teema;väljenduma;ainukene;taltiklikese;tegelema
inimsuhe;klass;stiilist;trükkima;antud;Hütsi;õppejõud;raamat;tassima
sportlik;tuttav;laine;ilmselt;norm;labane;dialoogitaju;juhtuma;liige
psühholoogia;arst;sööma;vastandama;tooma;kohus;valitseja;lavastaja;tunnistama
kubismine;muudatus;puu;keskkoolipoiss;jamp;toredasti;poeesiga;Nõmme;tung
Gorbatšovi-aegne;tegelema;ventilaator;tavaline;kuulus;tutvustama;pakkuma;kogema;kaks
koolivaheaeg;tingimus;Trifonov;keskenduma;iseasi;-te;klassitsistlik;Hermaküla;autor
muusika;lause;identiteet;meeleolu;meeldima;au;süüfili;Vainu;kell
kanooniline;kaadriarvestuslehe;maailm;automürin;noor;Špiinl;patarei;loovlugemine;tõsiselt
arvustus;buss;meetod;ajakiri;ettevaatlik;laul;mõttemaailm;tutvustama;laut
tsement;ühiselamu;dokumenteerimine;siiamaani;alateadvus;loetav;dominiiklane;Setumaa;möödas
eramaja;korraga;ümberringi;võrreldav;nimi;elus;komme;poiskop;väljenduma
üleliiduline;spill;ideoloogia;riiulitäis;-te;huvitanud;aku;keskenduma;tähtsus
suvekool;sisukirjeldus;kõndima;ajaerinevus;vabadus;sõpetuma;oskama;kultuurirevolutsioon;üksinda
üksikisik;võtma;sügavam;tähtsam;eriliselt;sallitama;kunst;kolmekümnes;kaheksakümnes
mõttemaailm;erinevus;keskenduma;enam-vähem;eri;meeldima;Anatoli;armastama;dokument
olemus;jooma;koolkond;triiksärk;kuu;plakatlik;riielema;sündima;puu
kardin;vaimne;aspekt;lähedane;üldistus;vaheldus;intervjuu;Kirjanik;sol
rahuldus;Setumaa;Tallinn;ettevaatlik;valgus;partei;Ingo;ühiselamu;30
toksimis;sisu;eesmärk;eluviis;au;maja;kuju;proosa;Gorbatšovi-aegne
pilkenen;dominiiklane;spetsiaalne;vähem;surema;avangard;inimesekäsitlus;mäletama;puna-valge
põhjapanev;külg;tänapäevane;miilits;referaat;märksõna;viigipüks;lahkus;antud
antileninlik;esinemine;totalitaarne;gümnaasium;tablett;isiksus;kujutama;vaimustama;Kirjanik
dimensioon;koolivaheaeg;korporatiivne;taltiklikese;etendus;valitseja;arvatud;lahingulooming;alateadvus
halletsuslik;terve;täiuslik;elus;dissident;mismoodi;eriline;ebanormaalne;sihtuma
sillapost;käit;järv;kaadriarvestuslehe;keskenduma;niuke;koht;kanooniline;trükkima
taskulamp;Venemaa;erialateadvus;käsitlema;hirm;dialoogitaju;eluaeg;kasvama;vahetama
diktatuur;reaalsus;teaduslik;lühidalt;plakatlik;üksikisik;kelk;valmis;kooliaegne
kaardimäng;vaim;unistama;sedamööda;amet;dramaturgia;alateadvus;siinsamas;-te
režissöör;identiteeditekst;setupoiss;teistmoodi;esinemine;poeke;rootsi;kümme-üheteistkümme;vaimsus
mood;pruut;teenima;keskne;mõiste;meeleolu;peainsener;uus;põhjus
iha;fiks;ühiselamu;teadlikult;kviitung;anekdootlik;leksikon;dokumenteerima;kuju
autobiograafiline;Antific;Vanemuine;kaasaegselt;tekst;Ingo;kogemuslik;tähtsustama;kõrv
sündmus;mark;aku;tegevusala;dokumentatsioon;laulma;temaatika;režissöör;vaistu
tõenäoliselt;lahingulooming;tegevusala;väljend;teatavasti;teos;kogumik;Eesti;Vaino
põhimõte;490;üksildustunne;keerukus;eie;keel;sabedadedas;arusaamatu;igavene
ekstramaalne;eramaja;dressipluu;kõndima;diktatuur;aru;loodud;öö;Potter
üldse;olu;Ingo;fantaseerima;sadamateater;tähtpäev;halletsuslik;vaja;kolmas
etteaimatav;pilet;uuesti;mõtleja;sisemine;seltskond;Juri;enam-vähem;sobinovs
luudents;sotsiaalne;kesklinn;erinevalt;tross;tänapäev;kaasaegne;klassitsistlik;raha
trahvikviitung;Nõmme;tegelane;erinevus;teleobjektiiv;rootsi;kuulutama;kaheksakümnes;natukene
tähtsus;ala;sõnum;otseselt;abi;kõlama;isiksus;stiilist;kurvem
vilistamine;ainuke;mootor;sadamateater;auk;vaimuelu;kuskile;töötama;psühhiaatria
koosviibimishetk;mehhaaniline;hirm;kateeder;nõutiselt;sedamööda;mängima;hirmus;rahuldus
üksinda;gümnaasium;koer;eriliselt;puist;Tallinn;ekspertiis;korraga;Valton
kirjutamine;väike;algus;tegelik;kompleksne;novell;Vanemuine;kaadriarvestuslehe;telefon
tõsiselt;tunnistama;Anatoli;peidetud;armastus;inimsuhe;muuseum;nihkuma;Juhan
huvikas;äärmus;Tartu;vastane;ala;katsuma;ülemus;vaidlus;Rootsi
ümberringi;muuseum;ettekujutamatu;ootamatult;asuma;matšarlik;õpetaja;rahvas;tõstma
nägema;hommik;kunstnik;kaheksakümnes;diskussioon;kutsuma;plakatlik;printsiip;sõna
kümme-üheteistkümme;Feldman;hõõrumine;sõltuma;spill;vaimustus;küsima;majaperemees;valitsema
ülemus;ema;taust;tõsiselt;aku;kodu;kuulama;esmaabivahend;nõukogu
kirjandusala;distants;mitmetahulisemalt;kesklinn;rituaal;samm;pintsak;mees;põhiline
marksistlik;avangard;Lubimov;helisema;no;kahekesi;spiilist;peipsi-äärne;loomus
üldistus;äkki;patoloogia;antileenindlik;niigi;kuri;paiskuma;koosviibimishetk;üllatav
kesklinn;istuma;sobinovs;kuskile;aeg;tekst;muutuma;lootusetu;suur
masinkiri;katsuma;telk;argielu;vaja;sõbranna;poeke;kuulus;Vueti
psühhiaatrin;elama;ainukene;suveräänne;kuri;norima;majaperemees;Põhja-Jäämeri;uus
riigipoolne;lootusheutrus;külm;mitmetahulisemalt;automürin;öö;kultuurirevolutsioon;ilukirjandus;kuskile
pilt;Leningrad;eesti;valitsema;Normet;Heiti;külaelu;artikkel;masin
astronoomia;teatrikool;ulema;liikmelisus;nahk;tudeng;mäletama;erialateadvus;Tartu
väljend;poeetiline;dimensioon;juubilar;lause;aastane;Tšernov;eluaeg;kohvik
õppima;Ülikool;kümme-üheteistkümme;enamasti;süsteem;temaatika;poeetiline;märksõna;vähe
testament;sol;Nõmme;trepp;isa;Maimu;kaheksakümnes;ehitama;vahing
sisukirjeldus;abiturient;vene;paarkümmend;telefon;Trifonov;sissejuhatus;lapsepõlv;hunt
lühidalt;loogiline;suu;reaktsioon;ilmuma;nali;sassi;tuttav;käitumine
marksism;ekstramaalne;väga-väga;täpsustus;sobima;suveräänne;Milingo;tsitaat;niigi
mõistetav;täna;melanhoolne;täielikult;sündmus;Kangila;identiteet;sünnipäevakülaline;poeg
kooliaegne;hunt;väike;võimäng;tala;mõttemaailm;sõbranna;kogumik;Hermaküla
vanematekodu;seostama;hotell;isiksus;koer;siseelu;Lubimov;puudumine;tähelepanu
linn;tekitav;gastronoomia;kohtupsühhiaatriline;hulk;tõlge;õhtu;Peeter;viha
supp;Potter;jäätpriorentaalne;patarei;vahetama;perestroika-eelne;Pavlov;alateadvus;50
novell;nisugune;romantika;lavastanud;totram;osa;kirjutusmasin;eesti;erakordselt
süüfili;represseerima;portfell;segadus;tollane;jooma;lahti;pilt;vähem
plastiline;tõsiselt;sadamateater;maailm;supp;Tšernov;majakovsk;sisemine;memme
võrreldav;siseelu;kuskile;üllatav;serv;kolm;autobiograafiline;Heiti;Dollar
tartus;veebruarikuu;piir;inimsuhe;totalitaarne;kümnes;täht;Luika;tähe
paarkümmend;Džbiin;võimäng;trahvikviitung;kaine;kuulus;meedia;dressipluu;inimesekäsitlus
tähelepanu;lekkima;psühholoogiaekspertiis;sümptomaatiline;tung;Milingo;esmaabivahend;ümberringi;Karol
mõjuma;magistraal;Põhja-Jäämeri;teene;asjata;Anatoli;Jefros;põhjapanev;nimi
-te;töömeeleolu;sealisem;leevendama;hotell;külaelu;tähtpäev;jäni;klassika
referaat;novell;sputnik;ekstramaalne;Dollar;välismaa;troll;temaatika;tõlge
sügavam;Baikali-Amuuri;koopia;kuulsam;tabel;jaapani;tõusma;võistlema;meedia
spiilitee;jõuetu;Kangila;totalitaarne;tsement;vana;tsitaat;Kangila;peipsi-äärne
juubilar;suu;Moskva;spiilitee;asu;visa;psühhoanalüük;okupeeritud;salduma
väljaandmine;psühholoogiaekspertiis;klooster;ilukirjandus;saade;Juri;Trifonov;spiilist;tulemus
hiljem;melanhoolne;Vaino;naguniisugune;spetsiaalne;intervjuu;inimsuhe;puna-valge;
Vahing;antileenindlik;prantsuse;Berliin;Tooming;rituaal;tellima;Evald;kompuuter
pildivaenulik;kümme-üheteistkümme;Mont;ekspertiis;vene;kolmapäeviti;kirjaoskamatu;antikirjanik;Siber
väga-väga;peipsi-äärne;490;rahvusvaheline;memme;Tooming;showl;süüfili;probleem
67;lõppema;püksifirma;puist;aegne;kolmeaastane;sünnipäevakülaline;kohtupsühhiaatriline;iseloomustamine
probleem;keemistemperatuur;marksistlik;täistakost;vile;pedagoog;Potter;Pariis;võtma
ettevõtmine;kajastama;1927;dominiiklane;Antific;norm;keskkoolipoiss;Šbiil;tegelikult
Leningrad;käsitlemine;Leningrad;Põhja-Jäämeri;marksism;psühhoanalüütik;perestroika-eelne;Baikali-Amuuri;perestroika-eelne
puna-valge;Gorbatšovi-aegne;Potter;Epros;Wraith;prantsuse;astronoomia;Ingo;hotell
