EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;;koguma;senine;toimima;olukord;ametkondlik;kohtuinstants;võtma
reserveerimine;kasumiaruanne;jutumärk;reaktsioon;varu;karistus;föderaalne;kommentaar;Iisrael
füüsiliselt;väärtus;väikeaktsionär;oodatav;portaal;otsus;rikas;esitatud;Brüssel
majandusliit;võitlema;takistama;kirjeldama;võitlema;märk;koostöö;töötaja;toimima
suhkrutrahv;osa;äri;kate;otsus;määramine;kuri;viimane;2
lämmatama;tõusma;mõte;ellusuhtumine;koguma;otsustama;ressurss;ettevõte;näiteks
nägema;sotsiaalne;kirjeldama;osutuma;antud;kaup;üleüldse;aktsia;3
eos;eraldus;portaa;jooksev;hind;määrama;ametkond;saavutama;kaup
paber;kasum;märk;maailm;sisenema;lisanduma;väärtus;süüdistus;aeg
facebook;eeter;kiusatus;protsessimine;oodatav;ametkondlik;lett;lõppema;tegelikult
Facebook;isoleerimine;olukord;sisenema;meeldima;seoses;varandus;juurdlus;korraks
võrdluspunkt;ostma;karistus;nägema;siin-seal;ergutama;töötaja;Eesti;paber
võimaldama;uudis;kohus;riputama;kahjutasu;tähtis;koguma;piisavalt;paar
magusaine;väljamõõtmine;isoleerima;regulaarsem;kuu;esitatud;võimaldama;ellusuhtumine;Kristjan
koostöö;vähendamine;kahjutasu;paarkümmend;ergutama;nõudma;määramine;väikeaktsionär;Facebook
paarkümmend;ennetus;ootama;juhtima;reserveerima;saavutama;kaup;kohus;jooksev
tähelepanu;number;miljard;tööpäev;otsustama;koguma;eesmärk;tavakodanik;euro
jutumärk;kord;aruanne;puudujääv;hirm;firma;toimima;karistus;suur
mõjuma;aruanne;34;sisuliselt;miljard;võtma;sisenema;kaotatud;väärtpaber
võitlema;protsent;eeter;armulikumma;ellusuhtumine;selguma;ühinema;vaatama;esimene
4;aktsionär;tulemus;järgnev;vahend;eeter;töö;kaubandusamet;tehnolooga
voodi;määramine;peatuma;väikeaktsionär;valus;võrdluspunkt;riik;tegija;probleem
antroff;mõru;meenutama;koguma;tegija;kasum;otsustama;väärtus;lubamatult
puudujääv;kaotus;sisaldama;ootuspäraselt;kommentaar;tavakodanik;näiteks;trahv;mõru
probleem;koostöö;hoiatus;hilja;kolm;ellusuhtumine;nõudma;Iidee;maja
eeter;Eesti-suurus;maksma;kõrgem;vaev;süüdistus;protsessimine;jõudma;miljard
ettevõtlus;Liit;Brüssel;aktsia;aeg;lett;saavutama;jutumärk;uus
hilinemine;halb;suur;protsent;maks;sisaldama;seoses;viis;käitumine
loovutamine;inspektor;nägema;piisavalt;kuri;jutumärk;dollar;tulemine;leping
eesmärk;suu;juhtuma;väljamõõtmine;võib-olla;venima;USA;olukord;möödas
kohtuinstants;tegija;väärtpaber;reserveerima;eksima;sundima;müüma;esitama;inspektor
tühine;võtma;portaal;Kristjan;firma;teatud;määrama;uus;
skandaal;sisaldama;ettevõte;väärne;antroff;eraldus;antud;suurem;aktsia
karistamine;avalikkus;riik;müüma;isolatsioon;ettevõtlus;olukord;tähelepanu;püüdma
protsent;juhtum;lõppema;kolmveerand;suurem;karistamine;portaal;antud;tähelepanu
vangimaja;portaal;suhkrutrahv;majandusliit;reserveerimine;jõudma;sisaldama;kaup;lubama
kvartal;kontrollima;viimane;loovutamine;teostama;kaasnema;esitatud;tabanud;kaotus
osas;lasteaed;suurus;maitse;kujutama;protsent;eeter;vastupidi;meede
Liit;miljon;pikk;keelduma;eraldus;kättemaks;tavakodanik;kolmveerand;ettevõtlus
püüdma;börs;maitse;õpetlikult;avalik;oodatav;tähtis;mõju;õpetlikult
maks;kate;rekord;nüüdne;osutuma;väärtpaber;reserveerimine;kontrollima;osas
hirm;kasutaja;tõusma;eksima;maksma;jätma;väärtpaber;peatuma;sedavõrd
maailm;olemasolu;ilmselt;jõudma;paar;väärtus;avalik;toimima;lisanduma
3;riik;vaev;tavakodanik;eesmärk;toimima;olemasolu;saaja;rõõm
jõudma;võrdluspunkt;meeldima;portaal;panema;suhkrutrahv;juhtima;mõjuma;varasem
vähendamine;esitatud;isolatsioon;unustama;võrdluspunkt;USA;juht;uudis;muutma
ametkondlik;toimima;majandusliit;ebaselg;magus;aru;lisanduma;võimaldama;kirjeldama
kättemaks;loobuma;kolm;takistama;kavatsus;kord;kaasnema;suur;põllumajandussaadus
väärtus;püüdma;vara;vaatama;õpetlikult;ettevõtja;aktsia;eriti;võitlema
suu;tähtis;ühinema;portaa;kaotatud;uudis;piisavalt;eraldus;aruanne
vara;saladus;eriti;jutumärk;viis;tegemine;reserveerima;leiduma;pikk
lubamatult;40;;leping;kirjeldama;keskmine;teostama;kasutaja;kord
armulikumma;suhkrutrahv;esimene;juurdepääs;küsimus;hoiatus;tööpäev;suurus;Euroopa
järgnev;lett;lugu;ajama;armulikumma;ebaselg;ootuspäraselt;riik;vähenemine
ellusuhtumine;varu;hirm;aruanne;tegelikult;ettevõte;kuuluma;teatud;Eesti
lasteaed;euro;Eesti-suurus;R2-e22;muutma;aruanne;miljon;kolm;paaria
nädal;hindama;aktsia;suurem;venima;vara;osa;eesmärk;antroff
maja;2;Eesti;eraldus;avalikkus;probleem;juurdepääs;tegemine;valus
portaa;34;kontrollima;ametkondlik;sundima;teinu;paarkümmend;ilmselt;piisavalt
varandus;Euroopa;inspektor;kommentaar;esitama;hind;portaa;kaasnema;halb
7;töötaja;Kristjan;Eesti-suurus;vaatama;osas;osas;selguma;meenutama
isoleerimine;kaup;rehepapp;viimane;kaotus;kasutama;maailm;tõde;juhtum
siin-seal;trahv;kättemaks;vähenemine;ühinema;püüdma;hindama;siin-seal;kasumiaruanne
tehnolooga;endine;osa;mõte;kolmveerand;juhtum;kavatsus;esimene;juurdepääs
euro;vaba;kuulama;lapsevanem;võimaldama;veerand;puudujääv;väärtpaber;tõusma
vähenemine;teinu;väljamõõtmine;kavatsus;juhtuma;Iidee;börs;hirmutama;börs
suhkur;võimalik;lõpuks;kohtuinstants;kuulama;aktsionär;väljamõõtmine;mõru;mõjuma
nõudma;4;lämmatama;föderaalne;takistama;rohkesti;jõudma;koostöö;sisaldama
olukord;erinev;jätma;olukord;vähendamine;avalikkus;mõte;tehnolooga;eraldus
protsessimine;ilmselt;hirmutama;Iidee;teinu;väärne;vahend;määrama;panema
ühinema;oodatav;osutuma;teostama;talv;kavatsus;juhtuma;aruanne;tööpäev
aru;karistus;kasum;korraks;viimane;loovutamine;sisuliselt;võrdluspunkt;jõudma
olemasolu;sedavõrd;kate;vigane;kasutaja;äri;selguma;kättemaks;miljon
dollar;hind;hindama;töötaja;juurdlus;tähelepanu;aasta;varandus;hoiatus
suurem;hoiatama;rikas;tegija;olemasolu;tabanud;oodatav;meenutama;teostama
34;lõppema;reaktsioon;riik;suur;ulatuma;tusi;töö;kuuluma
talv;vaev;maks;lubamatult;lapsevanem;vähendamine;maja;paarkümmend;avalik
kuritarvitamine;tabanud;riputama;aktsionär;sisuliselt;mõjuma;kogemus;ennetus;rohkesti
lugu;viis;tähelepanu;tusi;esitatud;loovutama;keskmine;juht;lisa
sotsiaalmeedia;probleem;ostma;kogemus;lasteaed;olemasolu;osutuma;kõrgem;uudis
uudis;avalik;maja;rikas;hilja;kohtuinstants;skandaal;nüüdne;teinu
40;tükk;aktsionär;meede;portaa;väikeaktsionär;isoleerimine;sisaldama;aasta
avalik;esitama;kõrgem;sotsiaalmeedia;suurus;kirjeldama;eos;ootuspäraselt;väljamõõtmine
leping;föderaalselt;silt;tulemine;trahv;isoleerima;võimalik;nõudma;veerand
kallim;tööpäev;saaja;suhkrutrahv;ajama;tulemus;kohtuinstants;kasumiaruanne;kasum
jooksev;müüma;rõõm;isoleerima;halb;eesmärk;ellusuhtumine;müüma;karistamatult
kaup;takistama;võitlema;eesmärk;uudis;kiusatus;panema;otsustama;armulikumma
laps;rekord;protsent;kvartal;tegemine;kommentaar;õpetlikult;ootama;tulemine
2;suurem;voodi;avalikkus;ennetus;vahend;endine;soovima;kavatsus
oodatav;muutuma;võtma;õhtu;ebaselg;vaba;väikeaktsionär;eeter;karistus
määrama;andmed;advokaat;erinev;kaup;raske;venima;lapsevanem;osutuma
vastupidi;armulikumma;korraks;vaba;karistus;föderaalselt;sotsiaalne;järgnev;mõte
vahend;vigane;kvartal;kiusatus;vähenemine;sisuliselt;aruanne;sedavõrd;portaa
sedavõrd;senine;väärtus;osas;senine;panema;viis;mõte;föderaalselt
sotsiaalne;ebaselg;tähtis;raske;märk;takistama;suur;lubamatult;juurdlus
kuu;Kristjan;kord;võrdluspunkt;skandaal;põllumajandussaadus;saladus;nägema;regulaarsem
komisjon;kavatsus;järgnev;määrama;juhtima;osutuma;tegelikult;kavatsus;muutuma
silt;algoritm;antroff;kasumiaruanne;isoleerimine;juhtuma;tehnolooga;kuuluma;kontrollima
lõpuks;firma;eksima;kujutama;saaja;muutuma;aktsionär;teinu;stigma
osa;vaatama;suu;isolatsioon;föderaalne;voodi;trahvimäär;kirjeldama;hindama
kiusatus;hiid;kasutaja;lisa;aru;lubamatult;eriti;püüdma;magus
märk;üleüldse;tegija;kord;olukord;loobuma;kolmveerand;maitse;vähendamine
tulemine;karistamatult;juurdlus;äri;stigma;stigma;vaev;juhtima;föderaalne
trahviraha;tegelikult;lõunasöök;kallim;vara;reaktsioon;suurem;olemasolu;tegija
kaotatud;koguma;püüdma;börs;ettevõte;osa;tulemine;hilinemine;vastupidi
ennetus;keskmine;3;antud;varasem;juhtima;Iidee;loovutama;sisuliselt
andmed;regulaarsem;uudis;saaja;laps;maks;süüdistus;küsimus;kuu
reserveerima;peatuma;õhtu;nõudma;vaba;juurdlus;juhtum;sisuliselt;vaba
varasem;saavutama;leping;teatud;ootama;tusi;jätma;ümberöeldu;koguma
suurus;korraks;vahend;vähendamine;muutuma;tulemine;lõunasöök;isoleerimine;number
USA;sisuliselt;paber;tühine;kate;saaja;võrdluspunkt;voodi;saladus
tööpäev;loovutama;sisenema;Iisrael;füüsiliselt;magusaine;antroff;möödas;kolm
isoleerima;kallim;panema;kättemaks;eriti;vaatama;tundma;avalikkus;maksma
kogemus;dollar;ebaselg;kuuluma;ametkond;suurus;vastupidi;väljamõõtmine;juhtuma
juhtum;kolm;hind;tükk;piisavalt;advokaat;lubamatult;portaa;soovima
vanem;kasutama;lasteaed;venima;erinev;ennetus;siin-seal;keelduma;varu
trahvimäär;kolmveerand;komisjon;võtma;käitumine;inspektor;soovima;meeldima;ostma
seoses;ettevõtlus;hilinemine;sotsiaalne;jutumärk;kontrollima;leiduma;sotsiaalmeedia;eeter
tähtis;vangimaja;seoses;sundima;osa;juurdepääs;nüüdne;ametkondlik;endine
loobuma;kõrgem;stigma;kontrollima;lugu;sisenema;45;äri;R2-e22
õpetlikult;ellusuhtumine;tundma;ettevõtja;kasum;kasutaja;tulemus;vaba;müüma
antud;jõudma;keskmine;kasutaja;osas;käitumine;järgnev;föderaalselt;maitse
aasta;kvartal;number;määramine;tulemine;puudujääv;nägema;loobuma;eksima
teostama;väikeaktsionär;varandus;otsustama;lubamatult;müüma;füüsiliselt;vähendamine;reserveerimine
hirmutama;leiduma;magus;varasem;riputama;lõpuks;sundima;hoiatus;sotsiaalne
kaubandusamet;7;kujutama;kahjutasu;koostöö;tehnolooga;tõde;seoses;eos
sisuliselt;osutuma;eesmärk;toimima;karistamatult;jääma;lõpuks;tõusma;tusi
hilja;maksma;tusi;hoiatama;riik;börs;küsimus;teadma;keskmine
aktsia;R2-e22;meede;leiduma;suhkrutrahv;isoleerimine;veerand;sisenema;kasutama
kohus;kommentaar;maailm;vangimaja;aktsionär;aeg;maitse;lugu;hiid
kasum;valus;otsustama;skandaal;euro;sotsiaalne;suurus;kogemus;esitama
peatuma;protsessimine;juht;tõde;loobuma;soovima;märk;vahend;vaev
vaev;selguma;halb;tõusma;protsent;mõju;vähendamine;kasutama;tühine
Port;seoses;kuritarvitamine;siin-seal;ilmselt;küsimus;inspektor;kallim;ootuspäraselt
kõrgem;maks;tõde;viis;juht;leping;ennetus;juurdepääs;rikas
kolm;põllumajandussaadus;protsessimine;eeter;äri;reserveerimine;kiusatus;Iisrael;varandus
saladus;väärne;teatud;hilinemine;protsessimine;aasta;kontrollima;õhtu;sotsiaalmeedia
riik;advokaat;aru;lugu;kuritarvitamine;hirmutama;lisa;meede;saavutama
juht;stigma;vähendamine;sedavõrd;advokaat;antroff;ootama;puudujääv;avalikkus
Iisrael;facebook;skandaal;mõru;teadma;3;vaba;tundma;hirmutama
soovima;suhkur;loovutama;lämmatama;aasta;kolmveerand;protsent;suu;tõde
meeldima;lõunasöök;laps;seoses;sotsiaalne;portaa;probleem;armulikumma;aru
aeg;ümberöeldu;lett;kuulama;kättemaks;Port;hoiatus;talv;kallim
vaatama;sotsiaalmeedia;tulemine;varu;reaktsioon;meenutama;34;korraks;eesmärk
riputama;Brüssel;paaria;tähelepanu;väärtus;Iisrael;võib-olla;üleüldse;hind
Euroopa;kuu;4;suhkur;keskmine;maailm;regulaarsem;osas;kvartal
piisavalt;tunduma;töötaja;avalik;lett;endine;advokaat;õpetlikult;saaja
lapsevanem;kuuluma;kasumiaruanne;nädal;tunduma;hilinemine;tõusma;hindama;isolatsioon
näiteks;nädal;tööpäev;füüsiliselt;eos;kvartal;paber;aasta;kiusatus
teadma;lubama;sotsiaalne;silt;endine;ressurss;leping;jääma;kuulama
mõju;siin-seal;lapsevanem;selguma;ootuspäraselt;väljamõõtmine;rohkesti;reaktsioon;kättemaks
hoiatama;võib-olla;põllumajandussaadus;sisaldama;aktsia;viis;kaotus;takistama;kõrgem
ergutama;komisjon;algoritm;vaev;kohtuinstants;töötaja;kõrgem;tükk;vara
leiduma;määrama;facebook;ettevõtlus;tulemus;võitlema;lämmatama;jätma;ühinema
kolmveerand;USA;aasta;karistamine;voodi;maitse;hirmutama;tühine;algoritm
kaotus;ressurss;teinu;võib-olla;õhtu;vangimaja;Port;muutma;silt
kasutaja;osas;lisa;teinu;komisjon;skandaal;uus;koguma;olukord
ametkond;muutma;saladus;lõpuks;paaria;saladus;muutma;andmed;juhtima
avalikkus;puudujääv;juurdepääs;talv;maailm;varasem;keelduma;väärne;venima
kate;maja;jooksev;vastupidi;leping;paarkümmend;kuu;põllumajandussaadus;kolmveerand
õhtu;otsustama;föderaalselt;trahviraha;tabanud;silt;facebook;käitumine;skandaal
võtma;kaotatud;tavakodanik;kaotatud;nüüdne;portaal;viimane;keskmine;teadma
portaal;Iisrael;sisuliselt;olemasolu;kord;paaria;erinev;võitlema;isoleerimine
valus;reserveerima;kaotatud;ennetus;hiid;dollar;Iisrael;paaria;tunduma
firma;rehepapp;Iisrael;stigma;juhtum;7;rõõm;hiid;paarkümmend
rehepapp;karistamine;talv;tähtis;raske;regulaarsem;õhtu;lõunasöök;34
hoiatus;kahjutasu;tehnolooga;soovima;aruanne;õhtu;reaktsioon;maailm;olemasolu
rekord;aeg;reserveerimine;uudis;ulatuma;34;vangimaja;miljon;väärtus
kavatsus;hirmutama;Liit;maksma;silt;lõunasöök;hilinemine;skandaal;viimane
kord;juurdepääs;piisavalt;Eesti;inspektor;miljon;vigane;portaal;talv
number;kohus;7;võitlema;suhkur;rikas;stigma;jooksev;andmed
veerand;mõju;Iidee;tabanud;vangimaja;armulikumma;jääma;kuritarvitamine;töö
lisa;tehnolooga;siin-seal;töö;rekord;rekord;number;reserveerimine;nüüdne
lisanduma;teatud;andmed;karistus;7;nädal;voodi;rohkesti;senine
vaba;lõpuks;kallim;juurdlus;Port;kuu;rekord;komisjon;nägema
varu;tühine;R2-e22;miljon;USA;algoritm;jooksev;;jääma
süüdistus;45;armulikumma;Facebook;facebook;Facebook;R2-e22;Kristjan;kogemus
